Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4546	29092.78	3.8210	3.8210	1.3625	26.77	0.79	1.500			
0.4587	29357.23	3.8180	3.8181	1.3879	26.76	0.78	1.500			
0.4629	29625.83	3.8150	3.8150	1.4068	26.74	0.76	1.500			
0.4671	29897.44	3.8120	3.8120	1.4328	26.73	0.75	1.500			
0.4715	30176.03	3.8090	3.8090	1.4563	26.72	0.74	1.500			
0.4759	30458.52	3.8060	3.8059	1.4839	26.70	0.72	1.500			
0.4804	30747.07	3.8030	3.8031	1.5070	26.69	0.71	1.500			
0.4850	31037.92	3.8000	3.8000	1.5284	26.67	0.69	1.500			
0.4896	31331.33	3.7970	3.7971	1.5537	26.66	0.68	1.500			
0.4942	31629.38	3.7940	3.7940	1.5805	26.64	0.66	1.500			
0.4990	31937.30	3.7910	3.7910	1.6193	26.63	0.65	1.500			
0.5039	32251.92	3.7880	3.7880	1.6452	26.61	0.63	1.500			
0.5090	32573.92	3.7850	3.7849	1.6675	26.60	0.62	1.500	0.343	0.479	
0.5140	32898.93	3.7820	3.7820	1.6738	26.58	0.60	1.500			
0.5191	33219.47	3.7790	3.7791	1.6758	26.57	0.59	1.500			
0.5241	33540.65	3.7760	3.7760	1.6885	26.55	0.57	1.500			
0.5291	33862.33	3.7730	3.7730	1.6985	26.53	0.55	1.500			
0.5342	34189.34	3.7700	3.7700	1.7044	26.52	0.54	1.500			
0.5394	34520.26	3.7670	3.7671	1.7202	26.51	0.53	1.500			
0.5445	34848.50	3.7640	3.7640	1.7065	26.50	0.52	1.500			
0.5496	35173.00	3.7610	3.7610	1.7076	26.49	0.51	1.500			
0.5547	35500.13	3.7580	3.7581	1.7309	26.47	0.49	1.500			
0.5599	35836.34	3.7550	3.7550	1.7485	26.45	0.47	1.500			
0.5652	36175.37	3.7520	3.7520	1.7817	26.44	0.46	1.500			
0.5705	36511.50	3.7490	3.7491	1.7802	26.42	0.44	1.500			
0.5758	36852.85	3.7460	3.7459	1.8015	26.40	0.42	1.500			
0.5813	37202.33	3.7430	3.7430	1.8466	26.39	0.41	1.500			
0.5869	37563.21	3.7400	3.7400	1.8664	26.38	0.40	1.500			
0.5925	37922.25	3.7370	3.7370	1.8948	26.37	0.39	1.500			
0.5982	38283.08	3.7340	3.7340	1.9508	26.36	0.38	1.500			
0.6041	38660.48	3.7310	3.7311	2.0092	26.34	0.36	1.500			
0.6103	39056.34	3.7280	3.7280	2.0375	26.33	0.35	1.500			
0.6165	39457.26	3.7250	3.7251	2.0895	26.31	0.33	1.500			
0.6228	39858.26	3.7220	3.7220	2.1782	26.30	0.32	1.500			
0.6293	40277.50	3.7190	3.7191	2.2456	26.29	0.31	1.500			
0.6363	40724.20	3.7160	3.7161	2.3084	26.27	0.29	1.500			
0.6433	41169.08	3.7130	3.7130	2.3126	26.26	0.28	1.500			
0.6503	41618.81	3.7100	3.7099	2.3069	26.24	0.26	1.500			
0.6573	42065.27	3.7070	3.7071	2.2781	26.23	0.25	1.500			
0.6643	42512.24	3.7040	3.7040	2.1870	26.21	0.23	1.500			
0.6706	42921.06	3.7010	3.7010	2.0425	26.19	0.21	1.500			
0.6764	43290.21	3.6980	3.6978	1.9063	26.18	0.20	1.500			
0.6819	43641.58	3.6950	3.6950	1.7761	26.17	0.19	1.500			
0.6871	43973.98	3.6920	3.6920	1.6752	26.16	0.18	1.500			
0.6919	44284.40	3.6890	3.6890	1.5896	26.15	0.17	1.500			
0.6965	44577.71	3.6860	3.6860	1.5010	26.14	0.16	1.500			
0.7009	44856.61	3.6830	3.6829	1.4338	26.13	0.15	1.500			
0.7050	45121.35	3.6800	3.6801	1.3796	26.12	0.14	1.500			
0.7091	45379.94	3.6770	3.6769	1.3388	26.11	0.13	1.500			
0.7130	45631.79	3.6740	3.6740	1.3045	26.10	0.12	1.500			
0.7168	45876.87	3.6710	3.6711	1.2879	26.09	0.11	1.500			
0.7206	46119.69	3.6680	3.6680	1.2725	26.08	0.10	1.500			
0.7244	46361.99	3.6650	3.6650	1.2690	26.07	0.09	1.500			
0.7282	46602.91	3.6620	3.6620	1.2614	26.06	0.08	1.500			
0.7319	46844.54	3.6590	3.6590	1.2612	26.05	0.07	1.500			
0.7358	47088.53	3.6560	3.6560	1.2600	26.04	0.06	1.500			
0.7395	47331.17	3.6530	3.6530	1.2571	26.03	0.05	1.500			
0.7433	47572.13	3.6500	3.6500	1.2478	26.03	0.05	1.500			
0.7471	47813.45	3.6470	3.6471	1.2398	26.02	0.04	1.500			
0.7508	48049.52	3.6440	3.6440	1.2308	26.01	0.03	1.500			
0.7544	48284.78	3.6410	3.6410	1.2218	26.00	0.02	1.500			
0.7581	48518.70	3.6380	3.6380	1.2068	26.00	0.02	1.500			
0.7617	48748.95	3.6350	3.6350	1.1981	25.99	0.01	1.500			
0.7653	48976.90	3.6320	3.6321	1.1890	25.98	0.00	1.500			
0.7688	49204.44	3.6290	3.6290	1.1827	25.98	-0.00	1.500			
0.7724	49431.59	3.6260	3.6259	1.1752	25.97	-0.01	1.500			
0.7759	49656.25	3.6230	3.6230	1.1628	25.96	-0.02	1.500			
0.7794	49880.23	3.6200	3.6200	1.1522	25.96	-0.02	1.500			
0.7828	50101.65	3.6170	3.6170	1.1380	25.96	-0.02	1.500			
0.7862	50319.13	3.6140	3.6140	1.1133	25.95	-0.03	1.500			
0.7896	50531.63	3.6110	3.6110	1.0871	25.95	-0.03	1.500			
0.7928	50736.97	3.6080	3.6080	1.0623	25.95	-0.03	1.500			
0.7959	50938.11	3.6050	3.6051	1.0392	25.94	-0.04	1.500			
0.7990	51135.14	3.6020	3.6020	1.0124	25.94	-0.04	1.500			
0.8020	51327.62	3.5990	3.5989	0.9869	25.94	-0.04	1.500			
0.8049	51515.86	3.5960	3.5960	0.9545	25.94	-0.04	1.500			
0.8078	51700.81	3.5930	3.5930	0.9230	25.95	-0.03	1.500			
0.8106	51878.12	3.5900	3.5899	0.8651	25.95	-0.03	1.500			
0.8132	52041.66	3.5870	3.5870	0.7985	25.96	-0.02	1.500			
0.8155	52192.80	3.5840	3.5840	0.7223	25.96	-0.02	1.500			
0.8176	52324.64	3.5810	3.5811	0.6357	25.97	-0.01	1.500			
0.8193	52435.61	3.5780	3.5779	0.5479	25.97	-0.01	1.500			
0.8208	52530.00	3.5750	3.5750	0.4651	25.97	-0.01	1.500			
0.8220	52607.43	3.5720	3.5720	0.3918	25.97	-0.01	1.500			
0.8230	52673.73	3.5690	3.5689	0.3370	25.97	-0.01	1.500			
0.8239	52729.91	3.5660	3.5661	0.2883	25.98	-0.00	1.500			
0.8247	52780.56	3.5630	3.5630	0.2505	25.98	-0.00	1.500			
0.8254	52823.58	3.5600	3.5599	0.2214	25.98	-0.00	1.500			
0.8260	52862.21	3.5570	3.5569	0.1983	25.98	-0.00	1.500			
0.8265	52896.57	3.5540	3.5540	0.1775	25.98	-0.00	1.500			
0.8270	52929.04	3.5510	3.5510	0.1607	25.98	0.00	1.500			
0.8275	52957.77	3.5480	3.5480	0.1452	25.98	0.00	1.500			
0.8279	52983.99	3.5450	3.5450	0.1299	25.98	0.00	1.500			
0.8282	53007.50	3.5420	3.5419	0.1152	25.98	0.00	1.500			
0.8286	53028.03	3.5390	3.5391	0.1000	25.98	0.00	1.500			
0.8288	53045.87	3.5360	3.5362	0.0857	25.98	0.00	1.500			
0.8291	53061.25	3.5330	3.5331	0.0715	25.98	0.00	1.500			
0.8293	53073.77	3.5300	3.5302	0.0566	25.98	0.00	1.500			
0.8294	53083.18	3.5270	3.5275	0.0415	25.98	0.00	1.500			
0.8295	53089.69	3.5240	3.5251	0.0263	25.98	0.00	1.500			
