Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2955	18913.41	3.7740	3.7741	-0.7950	25.64	0.10	-1.500			
0.2979	19067.82	3.7710	3.7709	-0.7972	25.64	0.10	-1.500			
0.3003	19221.70	3.7680	3.7680	-0.7995	25.65	0.11	-1.500			
0.3027	19375.56	3.7650	3.7650	-0.7959	25.65	0.11	-1.500			
0.3051	19528.17	3.7620	3.7621	-0.7908	25.66	0.12	-1.500			
0.3075	19680.44	3.7590	3.7589	-0.7883	25.67	0.13	-1.500			
0.3098	19829.50	3.7560	3.7560	-0.7833	25.67	0.13	-1.500			
0.3122	19978.64	3.7530	3.7530	-0.7833	25.68	0.14	-1.500			
0.3145	20129.11	3.7500	3.7499	-0.7853	25.69	0.15	-1.500			
0.3169	20279.65	3.7470	3.7470	-0.7878	25.69	0.15	-1.500			
0.3193	20432.39	3.7440	3.7440	-0.7909	25.70	0.16	-1.500			
0.3217	20585.79	3.7410	3.7410	-0.7917	25.71	0.17	-1.500			
0.3240	20737.34	3.7380	3.7380	-0.7928	25.71	0.17	-1.500			
0.3264	20888.79	3.7350	3.7350	-0.7938	25.72	0.18	-1.500			
0.3288	21041.69	3.7320	3.7319	-0.7942	25.73	0.19	-1.500			
0.3311	21193.56	3.7290	3.7290	-0.7975	25.73	0.19	-1.500			
0.3336	21347.40	3.7260	3.7261	-0.7956	25.74	0.20	-1.500			
0.3360	21501.61	3.7230	3.7229	-0.7981	25.74	0.20	-1.500			
0.3383	21654.17	3.7200	3.7201	-0.7988	25.75	0.21	-1.500			
0.3407	21805.67	3.7170	3.7170	-0.8019	25.75	0.21	-1.500			
0.3431	21960.28	3.7140	3.7140	-0.8070	25.76	0.22	-1.500			
0.3456	22116.87	3.7110	3.7109	-0.8060	25.76	0.22	-1.500			
0.3480	22270.33	3.7080	3.7081	-0.8119	25.76	0.22	-1.500			
0.3504	22428.01	3.7050	3.7050	-0.8212	25.77	0.23	-1.500			
0.3529	22585.91	3.7020	3.7018	-0.8228	25.77	0.23	-1.500			
0.3554	22742.75	3.6990	3.6990	-0.8283	25.78	0.24	-1.500			
0.3578	22901.90	3.6960	3.6961	-0.8397	25.79	0.25	-1.500			
0.3604	23065.61	3.6930	3.6931	-0.8522	25.79	0.25	-1.500			
0.3630	23230.27	3.6900	3.6899	-0.8689	25.80	0.26	-1.500			
0.3656	23396.75	3.6870	3.6870	-0.8761	25.80	0.26	-1.500			
0.3682	23567.18	3.6840	3.6840	-0.8892	25.81	0.27	-1.500			
0.3709	23739.38	3.6810	3.6811	-0.9053	25.82	0.28	-1.500			
0.3737	23915.96	3.6780	3.6780	-0.9092	25.82	0.28	-1.500			
0.3764	24091.47	3.6750	3.6750	-0.9161	25.83	0.29	-1.500			
0.3792	24267.16	3.6720	3.6720	-0.9301	25.84	0.30	-1.500			
0.3820	24444.98	3.6690	3.6690	-0.9427	25.84	0.30	-1.500			
0.3848	24627.67	3.6660	3.6659	-0.9590	25.85	0.31	-1.500			
0.3877	24811.59	3.6630	3.6631	-0.9780	25.85	0.31	-1.500			
0.3906	24999.80	3.6600	3.6600	-1.0012	25.86	0.32	-1.500			
0.3937	25196.31	3.6570	3.6569	-1.0288	25.86	0.32	-1.500			
0.3968	25396.19	3.6540	3.6540	-1.0495	25.87	0.33	-1.500			
0.4000	25600.05	3.6510	3.6511	-1.0692	25.87	0.33	-1.500			
0.4033	25809.20	3.6480	3.6480	-1.0907	25.88	0.34	-1.500			
0.4066	26020.22	3.6450	3.6450	-1.1152	25.88	0.34	-1.500			
0.4099	26234.32	3.6420	3.6421	-1.1335	25.88	0.34	-1.500			
0.4133	26453.86	3.6390	3.6390	-1.1573	25.89	0.35	-1.500			
0.4169	26678.64	3.6360	3.6360	-1.1827	25.89	0.35	-1.500			
0.4204	26908.41	3.6330	3.6330	-1.2148	25.89	0.35	-1.500			
0.4241	27144.85	3.6300	3.6300	-1.2399	25.89	0.35	-1.500			
0.4279	27386.18	3.6270	3.6269	-1.2658	25.90	0.36	-1.500			
0.4317	27631.31	3.6240	3.6241	-1.2893	25.90	0.36	-1.500			
0.4357	27881.94	3.6210	3.6210	-1.3160	25.90	0.36	-1.500			
0.4396	28136.04	3.6180	3.6179	-1.3426	25.91	0.37	-1.500			
0.4437	28394.40	3.6150	3.6151	-1.3676	25.91	0.37	-1.500			
0.4478	28660.91	3.6120	3.6120	-1.4027	25.91	0.37	-1.500			
0.4521	28935.98	3.6090	3.6089	-1.4306	25.92	0.38	-1.500			
0.4565	29213.26	3.6060	3.6060	-1.4551	25.92	0.38	-1.500			
0.4609	29495.52	3.6030	3.6030	-1.4787	25.92	0.38	-1.500			
0.4653	29779.76	3.6000	3.6000	-1.5098	25.92	0.38	-1.500			
0.4698	30069.97	3.5970	3.5970	-1.5379	25.92	0.38	-1.500			
0.4745	30369.36	3.5940	3.5939	-1.5747	25.92	0.38	-1.500			
0.4793	30674.34	3.5910	3.5911	-1.6052	25.92	0.38	-1.500			
0.4842	30990.07	3.5880	3.5880	-1.6371	25.92	0.38	-1.500			
0.4892	31306.80	3.5850	3.5850	-1.6715	25.92	0.38	-1.500			
0.4943	31633.97	3.5820	3.5820	-1.6928	25.92	0.38	-1.500			
0.4994	31959.17	3.5790	3.5790	-1.7114	25.92	0.38	-1.500			
0.5045	32290.40	3.5760	3.5761	-1.7352	25.92	0.38	-1.500			
0.5097	32623.77	3.5730	3.5729	-1.7621	25.92	0.38	-1.500			
0.5151	32963.95	3.5700	3.5699	-1.7855	25.92	0.38	-1.500			
0.5204	33307.66	3.5670	3.5670	-1.8143	25.92	0.38	-1.500			
0.5260	33662.27	3.5640	3.5639	-1.8387	25.92	0.38	-1.500			
0.5315	34017.25	3.5610	3.5611	-1.8593	25.92	0.38	-1.500			
0.5371	34373.89	3.5580	3.5581	-1.8707	25.92	0.38	-1.500			
0.5427	34734.45	3.5550	3.5549	-1.8970	25.92	0.38	-1.500			
0.5484	35095.80	3.5520	3.5521	-1.9248	25.92	0.38	-1.500			
0.5543	35474.00	3.5490	3.5489	-1.9373	25.92	0.38	-1.500			
0.5602	35851.03	3.5460	3.5460	-1.9486	25.92	0.38	-1.500			
0.5660	36226.22	3.5430	3.5429	-1.9585	25.92	0.38	-1.500	0.392	0.512	
0.5719	36602.26	3.5400	3.5399	-1.9587	25.93	0.39	-1.500			
0.5778	36978.78	3.5370	3.5369	-1.9552	25.93	0.39	-1.500			
0.5837	37356.69	3.5340	3.5341	-1.9452	25.93	0.39	-1.500			
0.5896	37734.76	3.5310	3.5309	-1.9624	25.94	0.40	-1.500			
0.5955	38108.86	3.5280	3.5279	-1.9454	25.94	0.40	-1.500			
0.6013	38480.02	3.5250	3.5249	-1.9258	25.95	0.41	-1.500			
0.6071	38851.73	3.5220	3.5221	-1.9259	25.95	0.41	-1.500			
0.6128	39217.82	3.5190	3.5190	-1.9163	25.96	0.42	-1.500			
0.6185	39584.61	3.5160	3.5159	-1.9072	25.97	0.43	-1.500			
0.6242	39948.41	3.5130	3.5130	-1.8822	25.97	0.43	-1.500			
0.6300	40316.93	3.5100	3.5100	-1.8884	25.98	0.44	-1.500			
0.6356	40679.59	3.5070	3.5070	-1.8696	25.99	0.45	-1.500			
0.6412	41038.32	3.5040	3.5039	-1.8592	26.00	0.46	-1.500			
0.6468	41392.18	3.5010	3.5010	-1.8384	26.01	0.47	-1.500			
0.6522	41742.01	3.4980	3.4979	-1.8197	26.01	0.47	-1.500			
0.6577	42090.92	3.4950	3.4951	-1.8145	26.03	0.49	-1.500			
0.6631	42435.76	3.4920	3.4919	-1.8123	26.04	0.50	-1.500			
0.6685	42781.18	3.4890	3.4889	-1.8015	26.05	0.51	-1.500			
0.6739	43126.70	3.4860	3.4860	-1.7838	26.06	0.52	-1.500			
0.6793	43473.08	3.4830	3.4830	-1.7819	26.08	0.54	-1.500			
0.6846	43817.28	3.4800	3.4800	-1.7658	26.09	0.55	-1.500			
0.6899	44154.93	3.4770	3.4769	-1.7467	26.10	0.56	-1.500			
0.6951	44485.64	3.4740	3.4740	-1.7158	26.11	0.57	-1.500			
0.7002	44812.64	3.4710	3.4710	-1.6910	26.12	0.58	-1.500			
0.7053	45138.46	3.4680	3.4681	-1.6750	26.13	0.59	-1.500			
0.7103	45456.49	3.4650	3.4650	-1.6535	26.14	0.60	-1.500			
0.7152	45771.25	3.4620	3.4620	-1.6260	26.16	0.62	-1.500			
0.7200	46081.22	3.4590	3.4590	-1.6031	26.17	0.63	-1.500			
0.7248	46386.71	3.4560	3.4559	-1.5821	26.18	0.64	-1.500			
0.7295	46687.32	3.4530	3.4531	-1.5598	26.20	0.66	-1.500			
0.7341	46984.65	3.4500	3.4499	-1.5367	26.21	0.67	-1.500			
0.7387	47276.26	3.4470	3.4469	-1.5141	26.23	0.69	-1.500			
0.7432	47567.57	3.4440	3.4440	-1.5076	26.25	0.71	-1.500			
0.7477	47855.37	3.4410	3.4410	-1.4908	26.27	0.73	-1.500			
0.7522	48140.99	3.4380	3.4379	-1.4788	26.29	0.75	-1.500			
0.7566	48422.50	3.4350	3.4352	-1.4711	26.30	0.76	-1.500			
0.7609	48700.62	3.4320	3.4319	-1.4610	26.32	0.78	-1.500			
0.7653	48979.28	3.4290	3.4290	-1.4637	26.34	0.80	-1.500			
0.7697	49257.65	3.4260	3.4260	-1.4480	26.36	0.82	-1.500			
0.7741	49541.65	3.4230	3.4230	-1.4555	26.37	0.83	-1.500			
0.7785	49825.02	3.4200	3.4200	-1.4424	26.39	0.85	-1.500			
0.7828	50101.10	3.4170	3.4170	-1.4163	26.41	0.87	-1.500			
0.7870	50369.84	3.4140	3.4140	-1.3892	26.43	0.89	-1.500			
0.7912	50635.42	3.4110	3.4110	-1.3592	26.45	0.91	-1.500			
0.7952	50893.89	3.4080	3.4080	-1.3157	26.47	0.93	-1.500			
0.7991	51144.86	3.4050	3.4049	-1.2801	26.49	0.95	-1.500			
0.8029	51387.29	3.4020	3.4020	-1.2382	26.51	0.97	-1.500			
0.8066	51621.18	3.3990	3.3990	-1.1953	26.53	0.99	-1.500			
0.8101	51846.72	3.3960	3.3959	-1.1485	26.54	1.00	-1.500			
0.8134	52060.03	3.3930	3.3931	-1.1013	26.56	1.02	-1.500			
0.8167	52269.05	3.3900	3.3899	-1.0589	26.58	1.04	-1.500			
0.8198	52468.75	3.3870	3.3870	-1.0181	26.59	1.05	-1.500			
0.8228	52658.65	3.3840	3.3840	-0.9707	26.61	1.07	-1.500			
0.8256	52840.64	3.3810	3.3811	-0.9308	26.62	1.08	-1.500			
0.8284	53016.20	3.3780	3.3779	-0.8951	26.63	1.09	-1.500			
0.8310	53182.79	3.3750	3.3751	-0.8597	26.64	1.10	-1.500			
0.8335	53343.63	3.3720	3.3720	-0.8268	26.65	1.11	-1.500			
0.8359	53498.60	3.3690	3.3690	-0.8005	26.67	1.13	-1.500			
0.8383	53649.19	3.3660	3.3659	-0.7717	26.68	1.14	-1.500			
0.8405	53794.92	3.3630	3.3630	-0.7456	26.69	1.15	-1.500			
0.8427	53935.34	3.3600	3.3601	-0.7179	26.70	1.16	-1.500			
0.8448	54070.39	3.3570	3.3570	-0.6951	26.71	1.17	-1.500			
0.8469	54202.10	3.3540	3.3540	-0.6682	26.72	1.18	-1.500			
0.8489	54326.50	3.3510	3.3510	-0.6446	26.73	1.19	-1.500			
0.8507	54447.48	3.3480	3.3480	-0.6240	26.73	1.19	-1.500			
0.8526	54565.93	3.3450	3.3450	-0.6042	26.74	1.20	-1.500			
0.8544	54679.81	3.3420	3.3419	-0.5843	26.75	1.21	-1.500			
0.8561	54789.51	3.3390	3.3391	-0.5681	26.76	1.22	-1.500			
0.8578	54896.50	3.3360	3.3359	-0.5505	26.77	1.23	-1.500			
0.8594	55001.59	3.3330	3.3330	-0.5359	26.78	1.24	-1.500			
0.8610	55101.54	3.3300	3.3299	-0.5163	26.79	1.25	-1.500			
0.8625	55199.46	3.3270	3.3271	-0.5003	26.79	1.25	-1.500			
0.8640	55294.83	3.3240	3.3240	-0.4856	26.80	1.26	-1.500			
0.8654	55385.83	3.3210	3.3210	-0.4688	26.81	1.27	-1.500			
0.8668	55473.41	3.3180	3.3181	-0.4510	26.82	1.28	-1.500			
0.8681	55559.37	3.3150	3.3149	-0.4376	26.82	1.28	-1.500			
0.8694	55641.59	3.3120	3.3120	-0.4244	26.83	1.29	-1.500			
0.8706	55721.35	3.3090	3.3090	-0.4128	26.83	1.29	-1.500			
0.8719	55799.11	3.3060	3.3060	-0.4022	26.84	1.30	-1.500			
0.8731	55875.61	3.3030	3.3029	-0.3896	26.85	1.31	-1.500			
0.8742	55949.47	3.3000	3.2999	-0.3765	26.85	1.31	-1.500			
0.8753	56020.48	3.2970	3.2971	-0.3660	26.86	1.32	-1.500			
0.8764	56089.93	3.2940	3.2941	-0.3539	26.86	1.32	-1.500			
0.8774	56155.88	3.2910	3.2909	-0.3413	26.87	1.33	-1.500			
0.8784	56219.49	3.2880	3.2879	-0.3294	26.87	1.33	-1.500			
0.8794	56282.20	3.2850	3.2851	-0.3188	26.88	1.34	-1.500			
0.8804	56342.60	3.2820	3.2820	-0.3100	26.88	1.34	-1.500			
0.8813	56401.36	3.2790	3.2790	-0.3018	26.89	1.35	-1.500			
0.8822	56458.03	3.2760	3.2759	-0.2916	26.89	1.35	-1.500			
0.8830	56512.98	3.2730	3.2730	-0.2837	26.90	1.36	-1.500			
0.8839	56566.43	3.2700	3.2701	-0.2757	26.90	1.36	-1.500			
0.8847	56618.50	3.2670	3.2671	-0.2686	26.91	1.37	-1.500			
0.8855	56669.71	3.2640	3.2639	-0.2615	26.91	1.37	-1.500			
0.8862	56718.62	3.2610	3.2610	-0.2536	26.92	1.38	-1.500			
0.8870	56766.69	3.2580	3.2580	-0.2470	26.92	1.38	-1.500			
0.8877	56813.68	3.2550	3.2550	-0.2409	26.93	1.39	-1.500			
0.8884	56859.48	3.2520	3.2519	-0.2342	26.93	1.39	-1.500			
0.8891	56903.25	3.2490	3.2491	-0.2280	26.94	1.40	-1.500			
0.8898	56946.24	3.2460	3.2461	-0.2224	26.94	1.40	-1.500			
0.8904	56988.46	3.2430	3.2429	-0.2174	26.95	1.41	-1.500			
0.8911	57029.69	3.2400	3.2399	-0.2123	26.95	1.41	-1.500			
0.8917	57069.65	3.2370	3.2371	-0.2074	26.95	1.41	-1.500			
0.8923	57109.07	3.2340	3.2341	-0.2033	26.96	1.42	-1.500			
0.8929	57147.70	3.2310	3.2309	-0.1991	26.96	1.42	-1.500			
0.8935	57185.57	3.2280	3.2280	-0.1952	26.97	1.43	-1.500			
0.8941	57222.35	3.2250	3.2250	-0.1911	26.97	1.43	-1.500			
0.8947	57258.96	3.2220	3.2220	-0.1869	26.97	1.43	-1.500			
0.8952	57294.44	3.2190	3.2190	-0.1827	26.98	1.44	-1.500			
0.8958	57329.17	3.2160	3.2160	-0.1794	26.98	1.44	-1.500			
0.8963	57363.06	3.2130	3.2131	-0.1758	26.98	1.44	-1.500			
0.8968	57396.22	3.2100	3.2100	-0.1725	26.99	1.45	-1.500			
0.8973	57429.07	3.2070	3.2069	-0.1697	26.99	1.45	-1.500			
0.8978	57461.21	3.2040	3.2041	-0.1668	26.99	1.45	-1.500			
0.8983	57492.88	3.2010	3.2010	-0.1643	27.00	1.46	-1.500			
0.8988	57524.55	3.1980	3.1980	-0.1624	27.00	1.46	-1.500			
0.8993	57555.44	3.1950	3.1950	-0.1594	27.01	1.47	-1.500			
0.8998	57585.59	3.1920	3.1920	-0.1567	27.01	1.47	-1.500			
0.9002	57615.44	3.1890	3.1890	-0.1546	27.01	1.47	-1.500			
0.9007	57644.66	3.1860	3.1860	-0.1523	27.02	1.48	-1.500			
0.9012	57673.73	3.1830	3.1830	-0.1505	27.02	1.48	-1.500			
0.9016	57702.51	3.1800	3.1800	-0.1480	27.02	1.48	-1.500			
0.9020	57730.66	3.1770	3.1770	-0.1460	27.03	1.49	-1.500			
0.9025	57758.53	3.1740	3.1740	-0.1443	27.03	1.49	-1.500			
0.9029	57786.04	3.1710	3.1711	-0.1422	27.03	1.49	-1.500			
0.9033	57812.98	3.1680	3.1679	-0.1409	27.03	1.49	-1.500			
0.9037	57839.70	3.1650	3.1651	-0.1394	27.04	1.50	-1.500			
0.9042	57866.28	3.1620	3.1620	-0.1379	27.04	1.50	-1.500			
0.9046	57892.68	3.1590	3.1590	-0.1371	27.04	1.50	-1.500			
0.9050	57919.20	3.1560	3.1560	-0.1357	27.05	1.51	-1.500			
0.9054	57945.16	3.1530	3.1532	-0.1340	27.05	1.51	-1.500			
0.9058	57970.73	3.1500	3.1500	-0.1325	27.05	1.51	-1.500			
0.9062	57995.99	3.1470	3.1470	-0.1307	27.06	1.52	-1.500			
0.9066	58020.70	3.1440	3.1440	-0.1293	27.06	1.52	-1.500			
0.9070	58045.21	3.1410	3.1409	-0.1281	27.07	1.53	-1.500			
0.9073	58069.58	3.1380	3.1380	-0.1270	27.07	1.53	-1.500			
0.9077	58094.04	3.1350	3.1351	-0.1261	27.08	1.54	-1.500			
0.9081	58118.28	3.1320	3.1320	-0.1254	27.08	1.54	-1.500			
0.9085	58142.41	3.1290	3.1289	-0.1243	27.09	1.55	-1.500			
0.9088	58166.25	3.1260	3.1260	-0.1232	27.09	1.55	-1.500			
0.9092	58189.63	3.1230	3.1231	-0.1222	27.10	1.56	-1.500			
0.9096	58212.92	3.1200	3.1200	-0.1211	27.10	1.56	-1.500			
0.9099	58236.04	3.1170	3.1168	-0.1202	27.10	1.56	-1.500			
0.9103	58258.84	3.1140	3.1141	-0.1192	27.11	1.57	-1.500			
0.9107	58281.79	3.1110	3.1111	-0.1181	27.11	1.57	-1.500			
0.9110	58304.49	3.1080	3.1079	-0.1173	27.12	1.58	-1.500			
0.9114	58326.85	3.1050	3.1051	-0.1166	27.12	1.58	-1.500			
0.9117	58349.21	3.1020	3.1020	-0.1158	27.13	1.59	-1.500			
0.9121	58371.32	3.0990	3.0991	-0.1150	27.13	1.59	-1.500			
0.9124	58393.16	3.0960	3.0959	-0.1140	27.13	1.59	-1.500			
0.9127	58415.01	3.0930	3.0929	-0.1132	27.14	1.60	-1.500			
0.9131	58436.65	3.0900	3.0901	-0.1125	27.14	1.60	-1.500			
0.9134	58458.15	3.0870	3.0870	-0.1120	27.15	1.61	-1.500			
0.9137	58479.68	3.0840	3.0839	-0.1115	27.15	1.61	-1.500			
0.9141	58501.06	3.0810	3.0809	-0.1105	27.15	1.61	-1.500			
0.9144	58522.13	3.0780	3.0780	-0.1096	27.16	1.62	-1.500			
0.9147	58543.11	3.0750	3.0751	-0.1091	27.16	1.62	-1.500			
0.9151	58563.99	3.0720	3.0720	-0.1084	27.17	1.63	-1.500			
0.9154	58584.69	3.0690	3.0690	-0.1080	27.17	1.63	-1.500			
0.9157	58605.37	3.0660	3.0659	-0.1075	27.18	1.64	-1.500			
0.9160	58625.82	3.0630	3.0630	-0.1067	27.18	1.64	-1.500			
0.9163	58646.29	3.0600	3.0600	-0.1065	27.18	1.64	-1.500			
0.9167	58666.93	3.0570	3.0570	-0.1060	27.19	1.65	-1.500			
0.9170	58687.20	3.0540	3.0540	-0.1051	27.19	1.65	-1.500			
0.9173	58707.18	3.0510	3.0511	-0.1048	27.20	1.66	-1.500			
0.9176	58727.27	3.0480	3.0480	-0.1044	27.20	1.66	-1.500			
0.9179	58747.20	3.0450	3.0450	-0.1038	27.21	1.67	-1.500			
0.9182	58767.10	3.0420	3.0419	-0.1035	27.21	1.67	-1.500			
0.9185	58787.11	3.0390	3.0390	-0.1027	27.21	1.67	-1.500			
0.9189	58806.76	3.0360	3.0361	-0.1019	27.22	1.68	-1.500			
0.9192	58826.39	3.0330	3.0329	-0.1016	27.22	1.68	-1.500			
0.9195	58845.79	3.0300	3.0301	-0.1006	27.23	1.69	-1.500			
0.9198	58864.74	3.0270	3.0269	-0.1000	27.23	1.69	-1.500			
0.9201	58883.91	3.0240	3.0241	-0.0997	27.23	1.69	-1.500			
0.9204	58902.99	3.0210	3.0209	-0.0990	27.24	1.70	-1.500			
0.9207	58921.83	3.0180	3.0181	-0.0989	27.24	1.70	-1.500			
0.9210	58940.83	3.0150	3.0150	-0.0989	27.25	1.71	-1.500			
0.9212	58959.80	3.0120	3.0121	-0.0988	27.25	1.71	-1.500			
0.9215	58978.63	3.0090	3.0090	-0.0987	27.25	1.71	-1.500			
0.9218	58997.60	3.0060	3.0059	-0.0989	27.26	1.72	-1.500			
0.9221	59016.57	3.0030	3.0031	-0.1018	27.26	1.72	-1.499			
