Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4208	26929.49	3.8480	3.8480	1.1947	26.88	0.94	1.500			
0.4244	27161.60	3.8450	3.8450	1.2111	26.87	0.93	1.500			
0.4280	27394.07	3.8420	3.8420	1.2304	26.87	0.93	1.500			
0.4317	27631.41	3.8390	3.8390	1.2504	26.86	0.92	1.500			
0.4355	27872.30	3.8360	3.8360	1.2713	26.85	0.91	1.500			
0.4394	28118.48	3.8330	3.8329	1.2970	26.84	0.90	1.500			
0.4433	28371.19	3.8300	3.8301	1.3223	26.83	0.89	1.500			
0.4473	28624.50	3.8270	3.8270	1.3509	26.82	0.88	1.500			
0.4514	28888.87	3.8240	3.8240	1.3814	26.81	0.87	1.500			
0.4556	29155.92	3.8210	3.8209	1.4100	26.80	0.86	1.500			
0.4598	29428.90	3.8180	3.8180	1.4400	26.79	0.85	1.500			
0.4642	29709.43	3.8150	3.8151	1.4713	26.78	0.84	1.500			
0.4687	29994.97	3.8120	3.8120	1.5041	26.77	0.83	1.500			
0.4732	30283.80	3.8090	3.8090	1.5368	26.75	0.81	1.500			
0.4778	30581.32	3.8060	3.8061	1.5713	26.74	0.80	1.500			
0.4826	30888.42	3.8030	3.8029	1.6129	26.73	0.79	1.500			
0.4875	31200.39	3.8000	3.8000	1.6554	26.71	0.77	1.500			
0.4925	31521.15	3.7970	3.7971	1.7063	26.70	0.76	1.500			
0.4977	31855.11	3.7940	3.7939	1.7560	26.68	0.74	1.500			
0.5031	32196.13	3.7910	3.7910	1.8034	26.67	0.73	1.500			
0.5085	32547.19	3.7880	3.7881	1.8468	26.66	0.72	1.500			
0.5142	32909.46	3.7850	3.7850	1.8887	26.64	0.70	1.500			
0.5199	33273.83	3.7820	3.7820	1.9302	26.63	0.69	1.500			
0.5257	33645.46	3.7790	3.7790	1.9695	26.61	0.67	1.500			
0.5317	34028.99	3.7760	3.7758	2.0102	26.60	0.66	1.500			
0.5378	34418.71	3.7730	3.7731	2.0398	26.58	0.64	1.500			
0.5440	34814.68	3.7700	3.7699	2.0615	26.56	0.62	1.500			
0.5501	35206.93	3.7670	3.7671	2.0916	26.54	0.60	1.500			
0.5565	35614.74	3.7640	3.7637	2.1196	26.52	0.58	1.500	0.354	0.458	
0.5630	36029.12	3.7610	3.7611	2.1186	26.49	0.55	1.500			
0.5694	36441.84	3.7580	3.7580	2.1101	26.47	0.53	1.500			
0.5756	36840.73	3.7550	3.7550	2.0557	26.44	0.50	1.500			
0.5817	37228.90	3.7520	3.7520	2.0295	26.42	0.48	1.500			
0.5878	37617.93	3.7490	3.7490	2.0078	26.41	0.47	1.500			
0.5938	38000.41	3.7460	3.7460	1.9920	26.39	0.45	1.500			
0.5997	38378.31	3.7430	3.7431	1.9877	26.38	0.44	1.500			
0.6056	38757.25	3.7400	3.7399	1.9975	26.36	0.42	1.500			
0.6116	39143.53	3.7370	3.7370	2.0238	26.35	0.41	1.500			
0.6177	39534.78	3.7340	3.7340	2.0535	26.33	0.39	1.500			
0.6239	39929.17	3.7310	3.7310	2.0798	26.31	0.37	1.500			
0.6302	40332.00	3.7280	3.7279	2.1005	26.29	0.35	1.500			
0.6365	40738.24	3.7250	3.7251	2.1346	26.28	0.34	1.500			
0.6430	41150.55	3.7220	3.7220	2.1962	26.26	0.32	1.500			
0.6496	41577.15	3.7190	3.7189	2.2575	26.24	0.30	1.500			
0.6564	42012.16	3.7160	3.7160	2.3430	26.22	0.28	1.500			
0.6637	42474.00	3.7130	3.7130	2.3973	26.20	0.26	1.500			
0.6709	42938.43	3.7100	3.7101	2.4873	26.19	0.25	1.500			
0.6785	43423.54	3.7070	3.7070	2.5899	26.17	0.23	1.500			
0.6864	43931.14	3.7040	3.7041	2.6681	26.15	0.21	1.500			
0.6946	44452.75	3.7010	3.7011	2.7088	26.13	0.19	1.500			
0.7028	44978.16	3.6980	3.6980	2.6823	26.12	0.18	1.500			
0.7110	45501.83	3.6950	3.6950	2.6025	26.10	0.16	1.500			
0.7187	45994.09	3.6920	3.6920	2.4621	26.10	0.16	1.500			
0.7257	46447.55	3.6890	3.6890	2.2541	26.09	0.15	1.500			
0.7322	46860.18	3.6860	3.6859	2.0646	26.08	0.14	1.500			
0.7381	47237.03	3.6830	3.6830	1.9006	26.07	0.13	1.500			
0.7434	47575.54	3.6800	3.6800	1.7420	26.06	0.12	1.500			
0.7484	47895.49	3.6770	3.6770	1.6288	26.05	0.11	1.500			
0.7530	48189.29	3.6740	3.6740	1.5257	26.05	0.11	1.500			
0.7574	48472.03	3.6710	3.6709	1.4553	26.04	0.10	1.500			
0.7616	48743.30	3.6680	3.6680	1.3972	26.03	0.09	1.500			
0.7657	49003.33	3.6650	3.6650	1.3438	26.03	0.09	1.500			
0.7696	49256.10	3.6620	3.6620	1.3034	26.02	0.08	1.500			
0.7734	49500.42	3.6590	3.6590	1.2654	26.01	0.07	1.500			
0.7771	49735.20	3.6560	3.6561	1.2511	26.01	0.07	1.500			
0.7808	49971.52	3.6530	3.6529	1.2450	26.00	0.06	1.500			
0.7845	50206.70	3.6500	3.6500	1.2470	26.00	0.06	1.500			
0.7882	50447.20	3.6470	3.6470	1.2634	25.99	0.05	1.500			
0.7921	50693.01	3.6440	3.6440	1.2759	25.98	0.04	1.500			
0.7959	50940.03	3.6410	3.6410	1.2904	25.98	0.04	1.500			
0.7998	51189.86	3.6380	3.6380	1.2984	25.97	0.03	1.500			
0.8038	51440.10	3.6350	3.6350	1.2968	25.96	0.02	1.500			
0.8077	51690.68	3.6320	3.6320	1.3003	25.96	0.02	1.500			
0.8116	51939.87	3.6290	3.6291	1.3017	25.96	0.02	1.500			
0.8155	52189.25	3.6260	3.6260	1.2953	25.95	0.01	1.500			
0.8193	52437.77	3.6230	3.6230	1.2895	25.95	0.01	1.500			
0.8232	52683.78	3.6200	3.6201	1.2831	25.95	0.01	1.500			
0.8270	52930.56	3.6170	3.6169	1.2843	25.94	0.00	1.500			
0.8309	53177.96	3.6140	3.6137	1.2788	25.94	0.00	1.500			
0.8347	53423.18	3.6110	3.6111	1.2695	25.94	-0.00	1.500			
0.8385	53666.43	3.6080	3.6081	1.2609	25.93	-0.01	1.500			
0.8424	53910.67	3.6050	3.6050	1.2489	25.93	-0.01	1.500			
0.8461	54150.30	3.6020	3.6019	1.2341	25.93	-0.01	1.500			
0.8497	54381.85	3.5990	3.5990	1.2181	25.93	-0.01	1.500			
0.8533	54613.45	3.5960	3.5961	1.2064	25.92	-0.02	1.500			
0.8570	54845.95	3.5930	3.5929	1.1906	25.92	-0.02	1.500			
0.8605	55071.76	3.5900	3.5900	1.1793	25.92	-0.02	1.500			
0.8640	55295.10	3.5870	3.5871	1.1722	25.93	-0.01	1.500			
0.8675	55520.37	3.5840	3.5839	1.1648	25.93	-0.01	1.500			
0.8710	55742.58	3.5810	3.5810	1.1588	25.93	-0.01	1.500			
0.8745	55968.54	3.5780	3.5779	1.1327	25.93	-0.01	1.500			
0.8780	56191.40	3.5750	3.5750	1.0960	25.94	-0.00	1.500			
0.8814	56406.72	3.5720	3.5720	1.0078	25.94	-0.00	1.500			
0.8844	56600.44	3.5690	3.5691	0.9057	25.94	0.00	1.500			
0.8870	56766.29	3.5660	3.5661	0.7798	25.94	0.00	1.500			
0.8891	56903.97	3.5630	3.5630	0.6494	25.95	0.01	1.500			
0.8907	57007.40	3.5600	3.5599	0.5281	25.95	0.01	1.500			
0.8921	57094.12	3.5570	3.5569	0.4305	25.95	0.01	1.500			
0.8931	57160.23	3.5540	3.5539	0.3517	25.95	0.01	1.500			
0.8940	57218.54	3.5510	3.5508	0.3006	25.95	0.01	1.500			
0.8948	57267.20	3.5480	3.5479	0.2577	25.95	0.01	1.500			
0.8955	57310.73	3.5450	3.5450	0.2271	25.95	0.01	1.500			
0.8961	57349.89	3.5420	3.5419	0.2002	25.95	0.01	1.500			
0.8966	57385.42	3.5390	3.5390	0.1813	25.95	0.01	1.500			
0.8971	57416.92	3.5360	3.5360	0.1625	25.95	0.01	1.500			
0.8976	57446.60	3.5330	3.5331	0.1474	25.95	0.01	1.500			
0.8980	57473.35	3.5300	3.5300	0.1329	25.95	0.01	1.500			
0.8984	57497.42	3.5270	3.5269	0.1182	25.95	0.01	1.500			
0.8987	57518.56	3.5240	3.5241	0.1035	25.95	0.01	1.500			
0.8990	57536.90	3.5210	3.5211	0.0892	25.95	0.01	1.500			
0.8993	57552.69	3.5180	3.5182	0.0753	25.95	0.01	1.500			
0.8995	57566.08	3.5150	3.5152	0.0606	25.95	0.01	1.500			
0.8996	57576.30	3.5120	3.5127	0.0459	25.95	0.01	1.500			
