Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3855	24670.97	3.8680	3.8680	1.0741	26.78	0.84	1.500			
0.3887	24876.98	3.8650	3.8651	1.0827	26.77	0.83	1.500			
0.3920	25087.56	3.8620	3.8620	1.0994	26.77	0.83	1.500			
0.3953	25299.61	3.8590	3.8590	1.1081	26.76	0.82	1.500			
0.3987	25514.01	3.8560	3.8560	1.1224	26.75	0.81	1.500			
0.4020	25729.22	3.8530	3.8531	1.1394	26.74	0.80	1.500			
0.4055	25949.31	3.8500	3.8500	1.1597	26.73	0.79	1.500			
0.4090	26173.39	3.8470	3.8470	1.1787	26.73	0.79	1.500			
0.4125	26401.46	3.8440	3.8440	1.1993	26.72	0.78	1.500			
0.4162	26633.98	3.8410	3.8411	1.2177	26.71	0.77	1.500			
0.4199	26872.51	3.8380	3.8380	1.2338	26.70	0.76	1.500			
0.4236	27111.04	3.8350	3.8350	1.2417	26.69	0.75	1.500			
0.4273	27348.84	3.8320	3.8321	1.2564	26.68	0.74	1.500			
0.4311	27588.52	3.8290	3.8291	1.2868	26.67	0.73	1.500			
0.4349	27836.09	3.8260	3.8259	1.3129	26.66	0.72	1.500			
0.4389	28091.29	3.8230	3.8230	1.3401	26.65	0.71	1.500			
0.4430	28351.54	3.8200	3.8200	1.3747	26.64	0.70	1.500			
0.4472	28620.32	3.8170	3.8171	1.4035	26.63	0.69	1.500			
0.4515	28895.43	3.8140	3.8140	1.4332	26.62	0.68	1.500			
0.4558	29171.39	3.8110	3.8110	1.4560	26.61	0.67	1.500			
0.4602	29451.20	3.8080	3.8080	1.4813	26.60	0.66	1.500			
0.4646	29737.45	3.8050	3.8050	1.5219	26.59	0.65	1.500			
0.4693	30033.11	3.8020	3.8020	1.5553	26.58	0.64	1.500			
0.4740	30335.66	3.7990	3.7989	1.5913	26.57	0.63	1.500			
0.4789	30646.98	3.7960	3.7960	1.6266	26.56	0.62	1.500			
0.4838	30963.32	3.7930	3.7930	1.6584	26.55	0.61	1.500			
0.4888	31284.96	3.7900	3.7900	1.6856	26.53	0.59	1.500			
0.4940	31612.90	3.7870	3.7870	1.7045	26.52	0.58	1.500			
0.4991	31941.11	3.7840	3.7840	1.7284	26.50	0.56	1.500			
0.5043	32276.21	3.7810	3.7810	1.7482	26.49	0.55	1.500			
0.5096	32614.65	3.7780	3.7780	1.7908	26.48	0.54	1.500			
0.5150	32960.69	3.7750	3.7750	1.8149	26.46	0.52	1.500			
0.5205	33313.39	3.7720	3.7720	1.8405	26.44	0.50	1.500	0.348	0.460	
0.5261	33671.01	3.7690	3.7690	1.8487	26.43	0.49	1.500			
0.5317	34028.97	3.7660	3.7660	1.8515	26.41	0.47	1.500			
0.5372	34379.99	3.7630	3.7631	1.8359	26.40	0.46	1.500			
0.5428	34739.02	3.7600	3.7600	1.8229	26.38	0.44	1.500			
0.5482	35084.64	3.7570	3.7570	1.8082	26.37	0.43	1.500			
0.5536	35427.64	3.7540	3.7541	1.8068	26.36	0.42	1.500			
0.5590	35773.42	3.7510	3.7509	1.8190	26.35	0.41	1.500			
0.5644	36119.89	3.7480	3.7481	1.8302	26.33	0.39	1.500			
0.5699	36475.48	3.7450	3.7450	1.8480	26.32	0.38	1.500			
0.5755	36832.03	3.7420	3.7421	1.8762	26.31	0.37	1.500			
0.5811	37191.93	3.7390	3.7390	1.8974	26.29	0.35	1.500			
0.5869	37559.01	3.7360	3.7359	1.9345	26.28	0.34	1.500			
0.5927	37932.10	3.7330	3.7331	1.9769	26.27	0.33	1.500			
0.5987	38318.21	3.7300	3.7300	2.0185	26.26	0.32	1.500			
0.6049	38712.00	3.7270	3.7270	2.0595	26.25	0.31	1.500			
0.6111	39107.64	3.7240	3.7240	2.1056	26.24	0.30	1.500			
0.6174	39516.64	3.7210	3.7210	2.1620	26.23	0.29	1.500			
0.6240	39936.29	3.7180	3.7180	2.2316	26.22	0.28	1.500			
0.6308	40372.85	3.7150	3.7150	2.3074	26.21	0.27	1.500			
0.6378	40819.02	3.7120	3.7121	2.3772	26.20	0.26	1.500			
0.6451	41285.76	3.7090	3.7090	2.4177	26.18	0.24	1.500			
0.6524	41756.22	3.7060	3.7059	2.4567	26.16	0.22	1.500			
0.6599	42232.13	3.7030	3.7030	2.4625	26.14	0.20	1.500			
0.6674	42715.88	3.7000	3.7000	2.4247	26.14	0.20	1.500			
0.6745	43170.63	3.6970	3.6971	2.3119	26.13	0.19	1.500			
0.6814	43611.25	3.6940	3.6941	2.1728	26.12	0.18	1.500			
0.6877	44011.48	3.6910	3.6910	2.0086	26.12	0.18	1.500			
0.6935	44382.34	3.6880	3.6880	1.8615	26.11	0.17	1.500			
0.6987	44718.50	3.6850	3.6850	1.7234	26.10	0.16	1.500			
0.7037	45036.41	3.6820	3.6820	1.6114	26.09	0.15	1.500			
0.7082	45326.64	3.6790	3.6790	1.5109	26.09	0.15	1.500			
0.7126	45604.75	3.6760	3.6760	1.4352	26.08	0.14	1.500			
0.7168	45872.55	3.6730	3.6730	1.3807	26.07	0.13	1.500			
0.7208	46128.89	3.6700	3.6700	1.3357	26.07	0.13	1.500			
0.7247	46380.48	3.6670	3.6670	1.2995	26.06	0.12	1.500			
0.7285	46622.07	3.6640	3.6640	1.2718	26.05	0.11	1.500			
0.7322	46863.14	3.6610	3.6610	1.2579	26.05	0.11	1.500			
0.7360	47101.22	3.6580	3.6579	1.2497	26.04	0.10	1.500			
0.7397	47339.05	3.6550	3.6550	1.2498	26.03	0.09	1.500			
0.7434	47578.39	3.6520	3.6520	1.2607	26.03	0.09	1.500			
0.7472	47821.75	3.6490	3.6490	1.2634	26.02	0.08	1.500			
0.7510	48066.19	3.6460	3.6460	1.2749	26.02	0.08	1.500			
0.7548	48310.00	3.6430	3.6430	1.2779	26.01	0.07	1.500			
0.7587	48557.51	3.6400	3.6400	1.2875	26.00	0.06	1.500			
0.7626	48805.42	3.6370	3.6369	1.2901	26.00	0.06	1.500			
0.7665	49054.85	3.6340	3.6340	1.2842	25.99	0.05	1.500			
0.7703	49300.39	3.6310	3.6310	1.2844	25.99	0.05	1.500			
0.7742	49548.92	3.6280	3.6280	1.2823	25.98	0.04	1.500			
0.7780	49794.39	3.6250	3.6249	1.2742	25.97	0.03	1.500			
0.7818	50037.12	3.6220	3.6220	1.2724	25.97	0.03	1.500			
0.7856	50280.25	3.6190	3.6190	1.2717	25.96	0.02	1.500			
0.7895	50526.53	3.6160	3.6160	1.2698	25.96	0.02	1.500			
0.7933	50772.06	3.6130	3.6130	1.2638	25.95	0.01	1.500			
0.7971	51013.24	3.6100	3.6100	1.2508	25.94	0.00	1.500			
0.8008	51253.75	3.6070	3.6071	1.2449	25.94	-0.00	1.500			
0.8046	51492.08	3.6040	3.6039	1.2289	25.93	-0.01	1.500			
0.8082	51725.40	3.6010	3.6010	1.2119	25.93	-0.01	1.500			
0.8118	51956.77	3.5980	3.5980	1.1944	25.92	-0.02	1.500			
0.8154	52184.90	3.5950	3.5950	1.1808	25.92	-0.02	1.500			
0.8189	52411.60	3.5920	3.5920	1.1635	25.93	-0.01	1.500			
0.8224	52633.02	3.5890	3.5890	1.1425	25.93	-0.01	1.500			
0.8258	52851.64	3.5860	3.5860	1.1138	25.93	-0.01	1.500			
0.8292	53067.03	3.5830	3.5830	1.0748	25.93	-0.01	1.500			
0.8324	53275.84	3.5800	3.5800	1.0030	25.94	-0.00	1.500			
0.8355	53470.46	3.5770	3.5769	0.9265	25.94	-0.00	1.500			
0.8382	53642.48	3.5740	3.5741	0.8202	25.94	0.00	1.500			
0.8405	53792.84	3.5710	3.5711	0.7121	25.94	0.00	1.500			
0.8424	53914.72	3.5680	3.5680	0.6036	25.94	0.00	1.500			
0.8440	54015.38	3.5650	3.5649	0.5000	25.95	0.01	1.500			
0.8452	54094.70	3.5620	3.5620	0.4103	25.95	0.01	1.500			
0.8463	54163.79	3.5590	3.5590	0.3525	25.95	0.01	1.500			
0.8472	54221.49	3.5560	3.5559	0.2998	25.95	0.01	1.500			
0.8480	54273.62	3.5530	3.5529	0.2596	25.95	0.01	1.500			
0.8487	54317.86	3.5500	3.5500	0.2296	25.95	0.01	1.500			
0.8493	54357.85	3.5470	3.5470	0.2059	25.95	0.01	1.500			
0.8499	54393.93	3.5440	3.5441	0.1852	25.95	0.01	1.500			
0.8504	54427.71	3.5410	3.5410	0.1681	25.95	0.01	1.500			
0.8509	54458.05	3.5380	3.5379	0.1534	25.95	0.01	1.500			
0.8513	54485.34	3.5350	3.5350	0.1377	25.95	0.01	1.500			
0.8517	54510.57	3.5320	3.5320	0.1235	25.95	0.01	1.500			
0.8521	54532.93	3.5290	3.5290	0.1094	25.95	0.01	1.500			
0.8524	54552.63	3.5260	3.5261	0.0954	25.95	0.01	1.500			
0.8527	54569.85	3.5230	3.5231	0.0815	25.95	0.01	1.500			
0.8529	54584.10	3.5200	3.5202	0.0670	25.95	0.01	1.500			
0.8531	54595.81	3.5170	3.5173	0.0517	25.95	0.01	1.500			
0.8532	54604.28	3.5140	3.5148	0.0365	25.95	0.01	1.500			
