Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4434	28378.28	3.8290	3.8290	1.3800	26.68	0.72	1.500			
0.4476	28645.27	3.8260	3.8260	1.4079	26.67	0.71	1.500			
0.4519	28918.59	3.8230	3.8230	1.4342	26.66	0.70	1.500			
0.4562	29197.65	3.8200	3.8200	1.4737	26.66	0.70	1.500			
0.4606	29481.31	3.8170	3.8170	1.5018	26.65	0.69	1.500			
0.4652	29771.29	3.8140	3.8139	1.5404	26.64	0.68	1.500			
0.4699	30071.17	3.8110	3.8111	1.5822	26.63	0.67	1.500			
0.4747	30378.35	3.8080	3.8080	1.6239	26.63	0.67	1.500			
0.4796	30696.42	3.8050	3.8050	1.6640	26.62	0.66	1.500			
0.4847	31018.53	3.8020	3.8020	1.7041	26.61	0.65	1.500			
0.4898	31349.68	3.7990	3.7990	1.7467	26.60	0.64	1.500			
0.4952	31689.78	3.7960	3.7960	1.7866	26.59	0.63	1.500			
0.5005	32033.76	3.7930	3.7930	1.8271	26.58	0.62	1.500			
0.5061	32388.54	3.7900	3.7900	1.8754	26.56	0.60	1.500			
0.5117	32749.80	3.7870	3.7870	1.9401	26.55	0.59	1.500			
0.5176	33127.48	3.7840	3.7841	2.0096	26.54	0.58	1.500			
0.5238	33520.21	3.7810	3.7809	2.0504	26.52	0.56	1.500			
0.5300	33920.76	3.7780	3.7781	2.1272	26.51	0.55	1.500			
0.5365	34337.62	3.7750	3.7750	2.1685	26.49	0.53	1.500			
0.5431	34760.93	3.7720	3.7721	2.2160	26.47	0.51	1.500			
0.5499	35191.37	3.7690	3.7690	2.2416	26.46	0.50	1.500			
0.5567	35626.47	3.7660	3.7660	2.2905	26.44	0.48	1.500			
0.5635	36064.29	3.7630	3.7630	2.3221	26.43	0.47	1.500			
0.5706	36516.81	3.7600	3.7601	2.3700	26.40	0.44	1.500	0.366	0.455	
0.5778	36979.62	3.7570	3.7570	2.3469	26.38	0.42	1.500			
0.5848	37429.94	3.7540	3.7541	2.3230	26.36	0.40	1.500			
0.5917	37867.18	3.7510	3.7508	2.2532	26.34	0.38	1.500			
0.5984	38297.80	3.7480	3.7480	2.1948	26.32	0.36	1.500			
0.6049	38713.17	3.7450	3.7451	2.1512	26.31	0.35	1.500			
0.6112	39118.92	3.7420	3.7420	2.1354	26.30	0.34	1.500			
0.6176	39525.60	3.7390	3.7389	2.1486	26.29	0.33	1.500			
0.6241	39943.82	3.7360	3.7360	2.1378	26.27	0.31	1.500			
0.6305	40353.73	3.7330	3.7331	2.1711	26.25	0.29	1.500			
0.6370	40768.96	3.7300	3.7300	2.1623	26.24	0.28	1.500			
0.6434	41180.71	3.7270	3.7270	2.1832	26.22	0.26	1.500			
0.6501	41604.95	3.7240	3.7241	2.1905	26.21	0.25	1.500			
0.6567	42027.85	3.7210	3.7210	2.2627	26.20	0.24	1.500			
0.6634	42460.39	3.7180	3.7179	2.2989	26.18	0.22	1.500			
0.6705	42910.73	3.7150	3.7151	2.3998	26.17	0.21	1.500			
0.6778	43377.56	3.7120	3.7120	2.4957	26.16	0.20	1.500			
0.6855	43871.52	3.7090	3.7091	2.6398	26.15	0.19	1.500			
0.6935	44384.14	3.7060	3.7060	2.7397	26.14	0.18	1.500			
0.7020	44924.95	3.7030	3.7031	2.7503	26.12	0.16	1.500			
0.7103	45461.57	3.7000	3.7001	2.8287	26.11	0.15	1.500			
0.7188	46005.11	3.6970	3.6970	2.8589	26.10	0.14	1.500			
0.7275	46559.82	3.6940	3.6941	2.7510	26.08	0.12	1.500			
0.7358	47092.69	3.6910	3.6912	2.6423	26.07	0.11	1.500			
0.7436	47589.25	3.6880	3.6879	2.4583	26.06	0.10	1.500			
0.7507	48045.85	3.6850	3.6851	2.2487	26.04	0.08	1.500			
0.7571	48453.90	3.6820	3.6821	2.0895	26.03	0.07	1.500			
0.7629	48826.42	3.6790	3.6790	1.8712	26.02	0.06	1.500			
0.7682	49163.42	3.6760	3.6760	1.7209	26.02	0.06	1.500			
0.7731	49478.02	3.6730	3.6730	1.6129	26.01	0.05	1.500			
0.7778	49776.22	3.6700	3.6700	1.5213	26.01	0.05	1.500			
0.7822	50058.03	3.6670	3.6670	1.4426	26.01	0.05	1.500			
0.7863	50321.94	3.6640	3.6641	1.3729	26.00	0.04	1.500			
0.7903	50578.35	3.6610	3.6609	1.3181	26.00	0.04	1.500			
0.7941	50820.35	3.6580	3.6580	1.2753	26.00	0.04	1.500			
0.7978	51057.19	3.6550	3.6550	1.2506	25.99	0.03	1.500			
0.8015	51293.14	3.6520	3.6520	1.2325	25.99	0.03	1.500			
0.8051	51524.90	3.6490	3.6489	1.2370	25.98	0.02	1.500			
0.8087	51758.93	3.6460	3.6461	1.2401	25.98	0.02	1.500			
0.8125	51997.70	3.6430	3.6430	1.2602	25.97	0.01	1.500			
0.8163	52242.77	3.6400	3.6399	1.2796	25.97	0.01	1.500			
0.8202	52491.56	3.6370	3.6371	1.2921	25.96	0.00	1.500			
0.8241	52741.66	3.6340	3.6340	1.3027	25.96	-0.00	1.500			
0.8281	52998.19	3.6310	3.6310	1.2999	25.96	-0.00	1.500			
0.8319	53244.62	3.6280	3.6280	1.2966	25.95	-0.01	1.500			
0.8358	53493.63	3.6250	3.6251	1.2991	25.95	-0.01	1.500			
0.8397	53742.24	3.6220	3.6219	1.2938	25.94	-0.02	1.500			
0.8436	53990.95	3.6190	3.6190	1.2942	25.94	-0.02	1.500			
0.8475	54239.91	3.6160	3.6161	1.2960	25.93	-0.03	1.500			
0.8514	54489.47	3.6130	3.6129	1.2856	25.93	-0.03	1.500			
0.8553	54737.25	3.6100	3.6101	1.2935	25.93	-0.03	1.500			
0.8591	54982.58	3.6070	3.6070	1.2844	25.93	-0.03	1.500			
0.8630	55230.56	3.6040	3.6039	1.2775	25.92	-0.04	1.500			
0.8669	55478.57	3.6010	3.6010	1.2666	25.92	-0.04	1.500			
0.8706	55720.10	3.5980	3.5982	1.2503	25.92	-0.04	1.500			
0.8744	55959.42	3.5950	3.5950	1.2378	25.92	-0.04	1.500			
0.8781	56196.97	3.5920	3.5919	1.2191	25.92	-0.04	1.500			
0.8816	56423.88	3.5890	3.5890	1.1956	25.92	-0.04	1.500			
0.8852	56652.52	3.5860	3.5860	1.1908	25.92	-0.04	1.500			
0.8888	56881.14	3.5830	3.5831	1.1906	25.92	-0.04	1.500			
0.8923	57106.25	3.5800	3.5800	1.1998	25.92	-0.04	1.500			
0.8959	57334.96	3.5770	3.5770	1.2041	25.93	-0.03	1.500			
0.8996	57573.81	3.5740	3.5739	1.1872	25.93	-0.03	1.500			
0.9033	57812.00	3.5710	3.5709	1.1582	25.94	-0.02	1.500			
0.9069	58042.09	3.5680	3.5681	1.0511	25.95	-0.01	1.500			
0.9100	58241.93	3.5650	3.5652	0.9236	25.95	-0.01	1.500			
0.9127	58412.66	3.5620	3.5621	0.7851	25.96	-0.00	1.500			
0.9147	58541.90	3.5590	3.5590	0.6431	25.96	-0.00	1.500			
0.9163	58640.26	3.5560	3.5559	0.5075	25.96	0.00	1.500			
0.9175	58718.94	3.5530	3.5529	0.4132	25.96	0.00	1.500			
0.9185	58781.04	3.5500	3.5500	0.3344	25.96	0.00	1.500			
0.9194	58838.58	3.5470	3.5468	0.2800	25.97	0.01	1.500			
0.9200	58882.58	3.5440	3.5438	0.2372	25.97	0.01	1.500			
0.9206	58920.96	3.5410	3.5411	0.2046	25.97	0.01	1.500			
0.9212	58956.60	3.5380	3.5381	0.1821	25.97	0.01	1.500			
0.9217	58989.04	3.5350	3.5349	0.1610	25.97	0.01	1.500			
0.9221	59017.30	3.5320	3.5319	0.1432	25.97	0.01	1.500			
0.9225	59042.59	3.5290	3.5291	0.1246	25.97	0.01	1.500			
0.9229	59064.85	3.5260	3.5260	0.1083	25.97	0.01	1.500			
0.9232	59084.12	3.5230	3.5230	0.0925	25.97	0.01	1.500			
0.9234	59100.54	3.5200	3.5201	0.0765	25.97	0.01	1.500			
0.9236	59113.54	3.5170	3.5173	0.0608	25.97	0.01	1.500			
0.9238	59123.71	3.5140	3.5145	0.0451	25.97	0.01	1.500			
