Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2928	18739.00	3.7630	3.7629	-0.6973	26.03	0.09	-1.500			
0.2949	18873.24	3.7600	3.7601	-0.6961	26.04	0.10	-1.500			
0.2970	19006.18	3.7570	3.7570	-0.6981	26.04	0.10	-1.500			
0.2991	19139.50	3.7540	3.7540	-0.6998	26.05	0.11	-1.500			
0.3012	19274.12	3.7510	3.7509	-0.7021	26.06	0.12	-1.500			
0.3033	19408.19	3.7480	3.7479	-0.7043	26.06	0.12	-1.500			
0.3054	19544.67	3.7450	3.7451	-0.7102	26.07	0.13	-1.500			
0.3075	19681.99	3.7420	3.7420	-0.7136	26.08	0.14	-1.500			
0.3097	19820.26	3.7390	3.7390	-0.7174	26.08	0.14	-1.500			
0.3118	19957.07	3.7360	3.7361	-0.7212	26.09	0.15	-1.500			
0.3140	20095.47	3.7330	3.7330	-0.7231	26.10	0.16	-1.500			
0.3162	20234.35	3.7300	3.7300	-0.7280	26.10	0.16	-1.500			
0.3183	20374.12	3.7270	3.7270	-0.7320	26.11	0.17	-1.500			
0.3205	20515.01	3.7240	3.7241	-0.7347	26.11	0.17	-1.500			
0.3228	20656.67	3.7210	3.7209	-0.7420	26.12	0.18	-1.500			
0.3250	20799.86	3.7180	3.7181	-0.7464	26.13	0.19	-1.500			
0.3272	20942.85	3.7150	3.7149	-0.7545	26.13	0.19	-1.500			
0.3295	21088.55	3.7120	3.7120	-0.7634	26.14	0.20	-1.500			
0.3318	21235.61	3.7090	3.7090	-0.7716	26.14	0.20	-1.500			
0.3341	21385.40	3.7060	3.7059	-0.7789	26.15	0.21	-1.500			
0.3365	21535.91	3.7030	3.7030	-0.7871	26.15	0.21	-1.500			
0.3389	21687.56	3.7000	3.7000	-0.7899	26.16	0.22	-1.500			
0.3412	21839.21	3.6970	3.6970	-0.8002	26.16	0.22	-1.500			
0.3436	21991.65	3.6940	3.6940	-0.8064	26.17	0.23	-1.500			
0.3460	22146.94	3.6910	3.6910	-0.8197	26.17	0.23	-1.500			
0.3485	22304.81	3.6880	3.6880	-0.8326	26.17	0.23	-1.500			
0.3510	22466.79	3.6850	3.6851	-0.8484	26.18	0.24	-1.500			
0.3536	22631.38	3.6820	3.6819	-0.8590	26.18	0.24	-1.500			
0.3562	22798.77	3.6790	3.6791	-0.8744	26.19	0.25	-1.500			
0.3588	22966.19	3.6760	3.6760	-0.8866	26.19	0.25	-1.500			
0.3615	23137.95	3.6730	3.6730	-0.8979	26.20	0.26	-1.500			
0.3642	23311.52	3.6700	3.6699	-0.9113	26.20	0.26	-1.500			
0.3670	23487.12	3.6670	3.6671	-0.9254	26.20	0.26	-1.500			
0.3698	23665.86	3.6640	3.6640	-0.9425	26.21	0.27	-1.500			
0.3726	23848.62	3.6610	3.6610	-0.9619	26.21	0.27	-1.500			
0.3755	24034.61	3.6580	3.6581	-0.9759	26.21	0.27	-1.500			
0.3785	24223.11	3.6550	3.6550	-0.9904	26.22	0.28	-1.500			
0.3815	24415.83	3.6520	3.6520	-1.0075	26.22	0.28	-1.500			
0.3845	24609.93	3.6490	3.6490	-1.0217	26.22	0.28	-1.500			
0.3876	24807.15	3.6460	3.6460	-1.0375	26.23	0.29	-1.500			
0.3907	25007.27	3.6430	3.6430	-1.0536	26.23	0.29	-1.500			
0.3939	25210.54	3.6400	3.6401	-1.0767	26.24	0.30	-1.500			
0.3972	25419.87	3.6370	3.6370	-1.0976	26.24	0.30	-1.500			
0.4005	25631.73	3.6340	3.6340	-1.1185	26.24	0.30	-1.500			
0.4039	25849.55	3.6310	3.6310	-1.1407	26.25	0.31	-1.500			
0.4074	26070.74	3.6280	3.6281	-1.1624	26.25	0.31	-1.500			
0.4109	26297.26	3.6250	3.6249	-1.1792	26.26	0.32	-1.500			
0.4145	26524.91	3.6220	3.6223	-1.1967	26.26	0.32	-1.500			
0.4181	26755.91	3.6190	3.6191	-1.2131	26.26	0.32	-1.500			
0.4217	26989.51	3.6160	3.6160	-1.2381	26.26	0.32	-1.500			
0.4254	27228.41	3.6130	3.6129	-1.2585	26.26	0.32	-1.500			
0.4293	27472.12	3.6100	3.6100	-1.2791	26.27	0.33	-1.500			
0.4331	27719.69	3.6070	3.6070	-1.3017	26.27	0.33	-1.500			
0.4371	27974.61	3.6040	3.6041	-1.3274	26.27	0.33	-1.500			
0.4411	28230.26	3.6010	3.6010	-1.3469	26.27	0.33	-1.500			
0.4452	28490.88	3.5980	3.5979	-1.3636	26.27	0.33	-1.500			
0.4492	28751.61	3.5950	3.5950	-1.3895	26.28	0.34	-1.500			
0.4535	29021.84	3.5920	3.5920	-1.4100	26.28	0.34	-1.500			
0.4577	29295.19	3.5890	3.5889	-1.4313	26.28	0.34	-1.500			
0.4621	29574.07	3.5860	3.5860	-1.4468	26.29	0.35	-1.500			
0.4665	29853.06	3.5830	3.5831	-1.4660	26.29	0.35	-1.500			
0.4709	30136.05	3.5800	3.5800	-1.4851	26.29	0.35	-1.500			
0.4754	30424.05	3.5770	3.5770	-1.5038	26.29	0.35	-1.500			
0.4799	30710.65	3.5740	3.5740	-1.5152	26.30	0.36	-1.500			
0.4845	31005.74	3.5710	3.5711	-1.5391	26.30	0.36	-1.500			
0.4891	31302.78	3.5680	3.5680	-1.5611	26.30	0.36	-1.500			
0.4938	31604.51	3.5650	3.5650	-1.5848	26.30	0.36	-1.500			
0.4986	31909.82	3.5620	3.5619	-1.6018	26.31	0.37	-1.500			
0.5035	32221.83	3.5590	3.5590	-1.6181	26.31	0.37	-1.500			
0.5084	32536.62	3.5560	3.5560	-1.6338	26.32	0.38	-1.500			
0.5133	32853.57	3.5530	3.5531	-1.6482	26.32	0.38	-1.500			
0.5183	33170.67	3.5500	3.5499	-1.6607	26.32	0.38	-1.500			
0.5233	33488.39	3.5470	3.5470	-1.6776	26.33	0.39	-1.500			
0.5283	33813.09	3.5440	3.5439	-1.6893	26.34	0.40	-1.500			
0.5334	34138.46	3.5410	3.5410	-1.7070	26.34	0.40	-1.500			
0.5386	34471.56	3.5380	3.5381	-1.7205	26.35	0.41	-1.500			
0.5438	34801.09	3.5350	3.5349	-1.7273	26.36	0.42	-1.500			
0.5490	35134.05	3.5320	3.5322	-1.7455	26.36	0.42	-1.500	0.386	0.522	
0.5543	35472.11	3.5290	3.5288	-1.7472	26.37	0.43	-1.500			
0.5595	35808.55	3.5260	3.5260	-1.7470	26.37	0.43	-1.500			
0.5648	36149.64	3.5230	3.5233	-1.7550	26.38	0.44	-1.500			
0.5701	36485.03	3.5200	3.5200	-1.7553	26.39	0.45	-1.500			
0.5753	36821.37	3.5170	3.5169	-1.7650	26.40	0.46	-1.500			
0.5805	37155.04	3.5140	3.5140	-1.7607	26.41	0.47	-1.500			
0.5859	37498.03	3.5110	3.5110	-1.7761	26.41	0.47	-1.500			
0.5913	37840.99	3.5080	3.5081	-1.7826	26.42	0.48	-1.500			
0.5966	38183.05	3.5050	3.5050	-1.7787	26.43	0.49	-1.500			
0.6019	38521.75	3.5020	3.5020	-1.7750	26.45	0.51	-1.500			
0.6072	38861.83	3.4990	3.4989	-1.7694	26.46	0.52	-1.500			
0.6126	39204.47	3.4960	3.4960	-1.7706	26.47	0.53	-1.500			
0.6179	39543.90	3.4930	3.4930	-1.7672	26.48	0.54	-1.500			
0.6232	39882.09	3.4900	3.4900	-1.7649	26.49	0.55	-1.500			
0.6284	40218.93	3.4870	3.4870	-1.7560	26.50	0.56	-1.500			
0.6337	40557.89	3.4840	3.4840	-1.7484	26.52	0.58	-1.500			
0.6390	40893.52	3.4810	3.4810	-1.7395	26.53	0.59	-1.500			
0.6442	41228.36	3.4780	3.4780	-1.7259	26.54	0.60	-1.500			
0.6494	41559.72	3.4750	3.4750	-1.7111	26.56	0.62	-1.500			
0.6545	41886.58	3.4720	3.4720	-1.6815	26.57	0.63	-1.500			
0.6594	42204.03	3.4690	3.4690	-1.6615	26.59	0.65	-1.500			
0.6644	42523.34	3.4660	3.4661	-1.6436	26.60	0.66	-1.500			
0.6693	42836.79	3.4630	3.4629	-1.6242	26.62	0.68	-1.500			
0.6742	43145.91	3.4600	3.4600	-1.6071	26.63	0.69	-1.500			
0.6790	43453.96	3.4570	3.4569	-1.5851	26.65	0.71	-1.500			
0.6837	43758.98	3.4540	3.4540	-1.5655	26.66	0.72	-1.500			
0.6884	44057.67	3.4510	3.4511	-1.5374	26.68	0.74	-1.500			
0.6929	44346.39	3.4480	3.4480	-1.5122	26.69	0.75	-1.500			
0.6974	44636.64	3.4450	3.4449	-1.4899	26.71	0.77	-1.500			
0.7018	44916.08	3.4420	3.4420	-1.4689	26.73	0.79	-1.500			
0.7062	45197.05	3.4390	3.4390	-1.4482	26.75	0.81	-1.500			
0.7106	45477.00	3.4360	3.4360	-1.4349	26.77	0.83	-1.500			
0.7148	45749.54	3.4330	3.4331	-1.4160	26.78	0.84	-1.500			
0.7190	46017.48	3.4300	3.4300	-1.4011	26.80	0.86	-1.500			
0.7232	46282.27	3.4270	3.4270	-1.3964	26.82	0.88	-1.500			
0.7273	46550.04	3.4240	3.4239	-1.3893	26.84	0.90	-1.500			
0.7315	46818.99	3.4210	3.4209	-1.3787	26.85	0.91	-1.500			
0.7357	47085.07	3.4180	3.4180	-1.3622	26.87	0.93	-1.500			
0.7398	47347.55	3.4150	3.4150	-1.3413	26.89	0.95	-1.500			
0.7438	47602.80	3.4120	3.4120	-1.3106	26.91	0.97	-1.500			
0.7476	47848.83	3.4090	3.4090	-1.2796	26.93	0.99	-1.500			
0.7514	48089.76	3.4060	3.4060	-1.2496	26.94	1.00	-1.500			
0.7552	48330.91	3.4030	3.4030	-1.2246	26.96	1.02	-1.500			
0.7588	48563.84	3.4000	3.4000	-1.1900	26.97	1.03	-1.500			
0.7624	48791.65	3.3970	3.3971	-1.1553	26.99	1.05	-1.500			
0.7658	49009.10	3.3940	3.3940	-1.1167	27.01	1.07	-1.500			
0.7690	49218.86	3.3910	3.3910	-1.0733	27.02	1.08	-1.500			
0.7722	49420.96	3.3880	3.3879	-1.0270	27.04	1.10	-1.500			
0.7752	49613.70	3.3850	3.3850	-0.9895	27.06	1.12	-1.500			
0.7781	49800.15	3.3820	3.3820	-0.9527	27.07	1.13	-1.500			
0.7809	49978.73	3.3790	3.3790	-0.9201	27.09	1.15	-1.500			
0.7836	50151.96	3.3760	3.3761	-0.8850	27.10	1.16	-1.500			
0.7862	50317.45	3.3730	3.3730	-0.8492	27.11	1.17	-1.500			
0.7887	50478.30	3.3700	3.3700	-0.8227	27.12	1.18	-1.500			
0.7912	50633.90	3.3670	3.3670	-0.7931	27.13	1.19	-1.500			
0.7935	50781.72	3.3640	3.3640	-0.7624	27.14	1.20	-1.500			
0.7957	50924.84	3.3610	3.3609	-0.7353	27.15	1.21	-1.500			
0.7978	51061.92	3.3580	3.3581	-0.7086	27.16	1.22	-1.500			
0.7999	51196.40	3.3550	3.3549	-0.6893	27.18	1.24	-1.500			
0.8020	51326.27	3.3520	3.3520	-0.6671	27.19	1.25	-1.500			
0.8039	51452.10	3.3490	3.3490	-0.6441	27.20	1.26	-1.500			
0.8058	51574.35	3.3460	3.3460	-0.6249	27.21	1.27	-1.500			
0.8077	51691.72	3.3430	3.3430	-0.6055	27.22	1.28	-1.500			
0.8095	51806.02	3.3400	3.3400	-0.5889	27.22	1.28	-1.500			
0.8112	51916.96	3.3370	3.3369	-0.5701	27.23	1.29	-1.500			
0.8129	52025.07	3.3340	3.3340	-0.5523	27.24	1.30	-1.500			
0.8145	52129.53	3.3310	3.3310	-0.5381	27.25	1.31	-1.500			
0.8161	52231.62	3.3280	3.3281	-0.5216	27.26	1.32	-1.500			
0.8177	52330.18	3.3250	3.3249	-0.5046	27.27	1.33	-1.500			
0.8191	52425.10	3.3220	3.3220	-0.4876	27.27	1.33	-1.500			
0.8206	52516.14	3.3190	3.3191	-0.4731	27.28	1.34	-1.500			
0.8220	52605.63	3.3160	3.3160	-0.4615	27.29	1.35	-1.500			
0.8233	52692.81	3.3130	3.3130	-0.4505	27.29	1.35	-1.500			
0.8247	52777.64	3.3100	3.3100	-0.4384	27.30	1.36	-1.500			
0.8260	52861.59	3.3070	3.3070	-0.4304	27.31	1.37	-1.500			
0.8272	52943.89	3.3040	3.3040	-0.4184	27.31	1.37	-1.500			
0.8285	53023.48	3.3010	3.3010	-0.4074	27.32	1.38	-1.500			
0.8297	53100.39	3.2980	3.2980	-0.3937	27.33	1.39	-1.500			
0.8308	53174.00	3.2950	3.2950	-0.3831	27.33	1.39	-1.500			
0.8320	53246.41	3.2920	3.2919	-0.3719	27.34	1.40	-1.500			
0.8331	53315.93	3.2890	3.2890	-0.3631	27.34	1.40	-1.500			
0.8341	53384.66	3.2860	3.2861	-0.3543	27.35	1.41	-1.500			
0.8352	53452.78	3.2830	3.2829	-0.3480	27.35	1.41	-1.500			
0.8362	53518.65	3.2800	3.2799	-0.3382	27.36	1.42	-1.500			
0.8372	53582.82	3.2770	3.2771	-0.3300	27.36	1.42	-1.500			
0.8382	53644.93	3.2740	3.2740	-0.3213	27.37	1.43	-1.500			
0.8392	53706.62	3.2710	3.2710	-0.3147	27.37	1.43	-1.500			
0.8401	53765.58	3.2680	3.2679	-0.3076	27.37	1.43	-1.500			
0.8410	53823.80	3.2650	3.2651	-0.3016	27.38	1.44	-1.500			
0.8419	53880.93	3.2620	3.2619	-0.2957	27.39	1.45	-1.500			
0.8428	53937.27	3.2590	3.2590	-0.2891	27.39	1.45	-1.500			
0.8436	53992.51	3.2560	3.2560	-0.2822	27.40	1.46	-1.500			
0.8445	54046.07	3.2530	3.2530	-0.2754	27.40	1.46	-1.500			
0.8453	54098.23	3.2500	3.2500	-0.2696	27.41	1.47	-1.500			
0.8461	54148.99	3.2470	3.2470	-0.2640	27.41	1.47	-1.500			
0.8469	54198.92	3.2440	3.2439	-0.2586	27.42	1.48	-1.500			
0.8476	54247.88	3.2410	3.2411	-0.2542	27.43	1.49	-1.500			
0.8484	54296.72	3.2380	3.2379	-0.2511	27.43	1.49	-1.500			
0.8491	54344.50	3.2350	3.2350	-0.2469	27.44	1.50	-1.500			
0.8499	54391.53	3.2320	3.2320	-0.2426	27.44	1.50	-1.500			
0.8506	54437.32	3.2290	3.2290	-0.2386	27.44	1.50	-1.500			
0.8513	54482.77	3.2260	3.2260	-0.2359	27.45	1.51	-1.500			
0.8520	54528.25	3.2230	3.2230	-0.2314	27.45	1.51	-1.500			
0.8527	54572.57	3.2200	3.2200	-0.2275	27.46	1.52	-1.500			
0.8534	54615.83	3.2170	3.2170	-0.2233	27.46	1.52	-1.500			
0.8540	54658.18	3.2140	3.2142	-0.2199	27.47	1.53	-1.500			
0.8547	54699.45	3.2110	3.2109	-0.2167	27.47	1.53	-1.500			
0.8553	54740.82	3.2080	3.2079	-0.2142	27.48	1.54	-1.500			
0.8560	54781.22	3.2050	3.2050	-0.2108	27.48	1.54	-1.500			
0.8566	54821.41	3.2020	3.2020	-0.2082	27.49	1.55	-1.500			
0.8572	54861.91	3.1990	3.1990	-0.2072	27.49	1.55	-1.500			
0.8578	54901.38	3.1960	3.1961	-0.2039	27.50	1.56	-1.500			
0.8584	54940.32	3.1930	3.1929	-0.2002	27.50	1.56	-1.500			
0.8590	54977.88	3.1900	3.1900	-0.1982	27.51	1.57	-1.500			
0.8596	55015.32	3.1870	3.1871	-0.1954	27.51	1.57	-1.500			
0.8602	55052.74	3.1840	3.1840	-0.1944	27.52	1.58	-1.500			
0.8608	55090.04	3.1810	3.1808	-0.1927	27.52	1.58	-1.500			
0.8614	55127.18	3.1780	3.1781	-0.1899	27.53	1.59	-1.500			
0.8619	55163.83	3.1750	3.1750	-0.1878	27.53	1.59	-1.500			
0.8625	55199.34	3.1720	3.1720	-0.1850	27.54	1.60	-1.500			
0.8630	55234.91	3.1690	3.1690	-0.1823	27.54	1.60	-1.500			
0.8636	55268.79	3.1660	3.1660	-0.1799	27.54	1.60	-1.500			
0.8641	55303.18	3.1630	3.1628	-0.1778	27.55	1.61	-1.500			
0.8646	55337.29	3.1600	3.1600	-0.1761	27.55	1.61	-1.500			
0.8652	55370.89	3.1570	3.1571	-0.1745	27.56	1.62	-1.500			
0.8657	55404.33	3.1540	3.1540	-0.1746	27.56	1.62	-1.500			
0.8662	55437.80	3.1510	3.1510	-0.1731	27.57	1.63	-1.500			
0.8667	55470.70	3.1480	3.1479	-0.1715	27.57	1.63	-1.500			
0.8672	55503.56	3.1450	3.1450	-0.1707	27.58	1.64	-1.500			
0.8678	55536.24	3.1420	3.1421	-0.1694	27.58	1.64	-1.500			
0.8683	55569.14	3.1390	3.1389	-0.1681	27.59	1.65	-1.500			
0.8688	55601.36	3.1360	3.1360	-0.1664	27.59	1.65	-1.500			
0.8693	55633.07	3.1330	3.1330	-0.1639	27.60	1.66	-1.500			
0.8697	55663.95	3.1300	3.1301	-0.1618	27.60	1.66	-1.500			
0.8702	55694.96	3.1270	3.1270	-0.1607	27.61	1.67	-1.500			
0.8707	55725.13	3.1240	3.1241	-0.1593	27.61	1.67	-1.500			
0.8712	55755.68	3.1210	3.1209	-0.1589	27.62	1.68	-1.500			
0.8717	55786.13	3.1180	3.1180	-0.1576	27.62	1.68	-1.500			
0.8721	55816.61	3.1150	3.1149	-0.1564	27.62	1.68	-1.500			
0.8726	55846.52	3.1120	3.1121	-0.1556	27.63	1.69	-1.500			
0.8731	55876.25	3.1090	3.1091	-0.1541	27.63	1.69	-1.500			
0.8735	55905.74	3.1060	3.1060	-0.1530	27.64	1.70	-1.500			
0.8740	55934.86	3.1030	3.1029	-0.1518	27.64	1.70	-1.500			
0.8744	55963.52	3.1000	3.1001	-0.1505	27.65	1.71	-1.500			
0.8749	55992.41	3.0970	3.0970	-0.1504	27.65	1.71	-1.500			
0.8753	56021.61	3.0940	3.0939	-0.1491	27.66	1.72	-1.500			
0.8758	56050.32	3.0910	3.0910	-0.1480	27.66	1.72	-1.500			
0.8762	56078.27	3.0880	3.0881	-0.1467	27.67	1.73	-1.500			
0.8767	56106.36	3.0850	3.0851	-0.1458	27.67	1.73	-1.500			
0.8771	56134.18	3.0820	3.0819	-0.1453	27.68	1.74	-1.500			
0.8775	56161.98	3.0790	3.0789	-0.1440	27.68	1.74	-1.500			
0.8780	56189.50	3.0760	3.0760	-0.1430	27.69	1.75	-1.500			
0.8784	56216.89	3.0730	3.0731	-0.1424	27.69	1.75	-1.500			
0.8788	56244.49	3.0700	3.0701	-0.1420	27.70	1.76	-1.500			
0.8792	56271.71	3.0670	3.0669	-0.1407	27.70	1.76	-1.500			
0.8797	56298.38	3.0640	3.0639	-0.1392	27.71	1.77	-1.500			
0.8801	56325.03	3.0610	3.0611	-0.1384	27.71	1.77	-1.500			
0.8805	56351.40	3.0580	3.0580	-0.1380	27.72	1.78	-1.500			
0.8809	56378.01	3.0550	3.0550	-0.1372	27.72	1.78	-1.500			
0.8813	56404.20	3.0520	3.0520	-0.1363	27.73	1.79	-1.500			
0.8817	56430.31	3.0490	3.0490	-0.1356	27.73	1.79	-1.500			
0.8821	56456.22	3.0460	3.0461	-0.1350	27.74	1.80	-1.500			
0.8825	56482.26	3.0430	3.0429	-0.1345	27.74	1.80	-1.500			
0.8829	56507.94	3.0400	3.0399	-0.1335	27.75	1.81	-1.500			
0.8833	56533.52	3.0370	3.0369	-0.1324	27.75	1.81	-1.500			
0.8837	56558.84	3.0340	3.0340	-0.1311	27.76	1.82	-1.500			
0.8841	56583.91	3.0310	3.0310	-0.1307	27.76	1.82	-1.500			
0.8845	56608.79	3.0280	3.0280	-0.1295	27.77	1.83	-1.500			
0.8849	56633.61	3.0250	3.0250	-0.1287	27.77	1.83	-1.500			
0.8853	56658.03	3.0220	3.0220	-0.1283	27.78	1.84	-1.500			
0.8857	56682.68	3.0190	3.0190	-0.1279	27.78	1.84	-1.500			
0.8861	56707.21	3.0160	3.0160	-0.1277	27.79	1.85	-1.500			
0.8864	56731.81	3.0130	3.0129	-0.1270	27.79	1.85	-1.500			
0.8868	56756.28	3.0100	3.0100	-0.1264	27.79	1.85	-1.500			
0.8872	56780.39	3.0070	3.0071	-0.1256	27.80	1.86	-1.500			
0.8876	56804.44	3.0040	3.0040	-0.1249	27.80	1.86	-1.500			
0.8879	56828.19	3.0010	3.0010	-0.1213	27.81	1.87	-1.500			
