Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6615	42333.08	3.6660	3.6660	1.5738	25.94	0.42	0.750			
0.6660	42622.90	3.6630	3.6630	1.4886	25.93	0.41	0.750			
0.6702	42895.63	3.6600	3.6600	1.4127	25.92	0.40	0.750			
0.6743	43158.32	3.6570	3.6570	1.3517	25.92	0.40	0.750			
0.6783	43411.45	3.6540	3.6540	1.3111	25.91	0.39	0.750			
0.6821	43657.54	3.6510	3.6510	1.2786	25.91	0.39	0.750			
0.6859	43900.33	3.6480	3.6479	1.2463	25.90	0.38	0.750			
0.6896	44135.10	3.6450	3.6450	1.2286	25.89	0.37	0.750			
0.6933	44368.03	3.6420	3.6421	1.2191	25.89	0.37	0.750			
0.6969	44601.49	3.6390	3.6389	1.2126	25.88	0.36	0.750			
0.7005	44831.20	3.6360	3.6360	1.2034	25.88	0.36	0.750			
0.7041	45062.29	3.6330	3.6331	1.2011	25.87	0.35	0.750			
0.7077	45294.48	3.6300	3.6300	1.2037	25.86	0.34	0.750			
0.7113	45524.03	3.6270	3.6270	1.1983	25.86	0.34	0.750			
0.7149	45753.47	3.6240	3.6240	1.1975	25.85	0.33	0.750			
0.7185	45983.57	3.6210	3.6210	1.2046	25.84	0.32	0.750			
0.7221	46213.84	3.6180	3.6180	1.2135	25.83	0.31	0.750			
0.7257	46445.39	3.6150	3.6150	1.2278	25.82	0.30	0.750			
0.7294	46681.90	3.6120	3.6120	1.2505	25.81	0.29	0.750			
0.7332	46924.16	3.6090	3.6090	1.2804	25.81	0.29	0.750			
0.7371	47172.44	3.6060	3.6060	1.3128	25.80	0.28	0.750			
0.7410	47426.96	3.6030	3.6030	1.3449	25.78	0.26	0.750			
0.7451	47687.25	3.6000	3.6000	1.3942	25.77	0.25	0.750			
0.7494	47958.71	3.5970	3.5970	1.4454	25.75	0.23	0.750			
0.7537	48239.34	3.5940	3.5940	1.4994	25.74	0.22	0.750			
0.7584	48535.13	3.5910	3.5910	1.5359	25.72	0.20	0.750			
0.7630	48834.86	3.5880	3.5880	1.5819	25.70	0.18	0.750			
0.7679	49143.56	3.5850	3.5851	1.6072	25.67	0.15	0.750			
0.7727	49455.01	3.5820	3.5820	1.6400	25.65	0.13	0.750			
0.7777	49772.31	3.5790	3.5790	1.6751	25.64	0.12	0.750			
0.7828	50098.65	3.5760	3.5760	1.6803	25.62	0.10	0.750			
0.7878	50419.29	3.5730	3.5731	1.6762	25.60	0.08	0.750			
0.7928	50742.01	3.5700	3.5699	1.6807	25.58	0.06	0.750			
0.7978	51060.55	3.5670	3.5670	1.6604	25.56	0.04	0.750			
0.8029	51383.37	3.5640	3.5641	1.6558	25.54	0.02	0.750			
0.8078	51699.60	3.5610	3.5609	1.6055	25.52	0.00	0.750			
0.8127	52015.47	3.5580	3.5579	1.4925	25.50	-0.02	0.750			
0.8171	52296.68	3.5550	3.5550	1.3319	25.49	-0.03	0.750			
0.8208	52532.47	3.5520	3.5522	1.1246	25.48	-0.04	0.750			
0.8239	52729.46	3.5490	3.5491	0.9314	25.47	-0.05	0.750			
0.8263	52885.19	3.5460	3.5459	0.7480	25.47	-0.05	0.750			
0.8281	52995.90	3.5430	3.5430	0.6010	25.47	-0.05	0.750			
0.8295	53090.90	3.5400	3.5397	0.4900	25.47	-0.05	0.750			
0.8307	53164.36	3.5370	3.5369	0.4147	25.47	-0.05	0.750			
0.8318	53234.67	3.5340	3.5339	0.3669	25.47	-0.05	0.750			
0.8327	53295.97	3.5310	3.5310	0.3368	25.47	-0.05	0.750			
0.8337	53358.02	3.5280	3.5279	0.3186	25.47	-0.05	0.750			
0.8346	53415.73	3.5250	3.5250	0.3036	25.47	-0.05	0.750			
0.8355	53472.44	3.5220	3.5219	0.2931	25.47	-0.05	0.750			
0.8364	53527.56	3.5190	3.5191	0.2853	25.47	-0.05	0.750			
0.8372	53581.40	3.5160	3.5160	0.2785	25.47	-0.05	0.750			
0.8380	53634.16	3.5130	3.5130	0.2717	25.47	-0.05	0.750			
0.8388	53685.40	3.5100	3.5100	0.2656	25.47	-0.05	0.750			
0.8396	53735.78	3.5070	3.5070	0.2607	25.47	-0.05	0.750			
0.8404	53785.18	3.5040	3.5040	0.2555	25.47	-0.05	0.750			
0.8411	53833.45	3.5010	3.5010	0.2513	25.47	-0.05	0.750			
0.8419	53881.17	3.4980	3.4981	0.2470	25.47	-0.05	0.750			
0.8426	53928.33	3.4950	3.4949	0.2434	25.47	-0.05	0.750			
0.8434	53974.58	3.4920	3.4920	0.2391	25.47	-0.05	0.750			
0.8441	54020.11	3.4890	3.4890	0.2355	25.47	-0.05	0.750			
0.8448	54065.01	3.4860	3.4860	0.2321	25.47	-0.05	0.750			
0.8455	54109.21	3.4830	3.4830	0.2283	25.47	-0.05	0.750			
0.8461	54152.60	3.4800	3.4800	0.2257	25.47	-0.05	0.750			
0.8468	54195.42	3.4770	3.4770	0.2222	25.47	-0.05	0.750			
0.8475	54238.00	3.4740	3.4740	0.2191	25.47	-0.05	0.750			
0.8481	54279.69	3.4710	3.4710	0.2161	25.47	-0.05	0.750			
0.8488	54321.01	3.4680	3.4680	0.2132	25.47	-0.05	0.750			
0.8494	54361.63	3.4650	3.4650	0.2099	25.47	-0.05	0.750			
0.8500	54401.66	3.4620	3.4620	0.2065	25.47	-0.05	0.750			
0.8506	54440.64	3.4590	3.4590	0.2031	25.47	-0.05	0.750			
0.8512	54479.40	3.4560	3.4561	0.2006	25.47	-0.05	0.750			
0.8518	54517.62	3.4530	3.4530	0.1991	25.47	-0.05	0.750			
0.8524	54555.66	3.4500	3.4499	0.1966	25.47	-0.05	0.750			
0.8530	54593.25	3.4470	3.4470	0.1937	25.47	-0.05	0.750			
0.8536	54630.21	3.4440	3.4440	0.1913	25.47	-0.05	0.750			
0.8542	54666.90	3.4410	3.4411	0.1892	25.47	-0.05	0.750			
0.8547	54703.10	3.4380	3.4380	0.1871	25.47	-0.05	0.750			
0.8553	54738.43	3.4350	3.4349	0.1845	25.47	-0.05	0.750			
0.8558	54773.67	3.4320	3.4320	0.1826	25.47	-0.05	0.750			
0.8564	54808.31	3.4290	3.4291	0.1799	25.47	-0.05	0.750			
0.8569	54842.95	3.4260	3.4260	0.1779	25.47	-0.05	0.750			
0.8575	54876.94	3.4230	3.4231	0.1761	25.47	-0.05	0.750			
0.8580	54910.51	3.4200	3.4200	0.1736	25.47	-0.05	0.750			
0.8585	54943.61	3.4170	3.4170	0.1706	25.47	-0.05	0.750			
0.8590	54976.07	3.4140	3.4140	0.1682	25.47	-0.05	0.750			
0.8595	55007.73	3.4110	3.4111	0.1661	25.47	-0.05	0.750			
0.8600	55039.48	3.4080	3.4080	0.1646	25.47	-0.05	0.750			
0.8605	55070.94	3.4050	3.4049	0.1629	25.47	-0.05	0.750			
0.8610	55102.03	3.4020	3.4019	0.1610	25.47	-0.05	0.750			
0.8615	55132.86	3.3990	3.3990	0.1589	25.47	-0.05	0.750			
0.8619	55163.20	3.3960	3.3961	0.1571	25.47	-0.05	0.750			
0.8624	55193.50	3.3930	3.3930	0.1556	25.47	-0.05	0.750			
0.8629	55223.11	3.3900	3.3900	0.1535	25.48	-0.04	0.750			
0.8633	55252.09	3.3870	3.3871	0.1511	25.48	-0.04	0.750			
0.8638	55280.97	3.3840	3.3839	0.1496	25.48	-0.04	0.750			
0.8642	55309.63	3.3810	3.3811	0.1475	25.48	-0.04	0.750			
0.8647	55337.64	3.3780	3.3780	0.1463	25.48	-0.04	0.750			
0.8651	55365.74	3.3750	3.3750	0.1446	25.48	-0.04	0.750			
0.8655	55393.33	3.3720	3.3720	0.1428	25.48	-0.04	0.750			
0.8659	55420.53	3.3690	3.3690	0.1408	25.48	-0.04	0.750			
0.8664	55447.43	3.3660	3.3661	0.1392	25.48	-0.04	0.750			
0.8668	55473.97	3.3630	3.3630	0.1373	25.49	-0.03	0.750			
0.8672	55500.16	3.3600	3.3599	0.1354	25.49	-0.03	0.750			
0.8676	55526.07	3.3570	3.3571	0.1338	25.49	-0.03	0.750			
0.8680	55551.29	3.3540	3.3540	0.1317	25.49	-0.03	0.750			
0.8684	55576.48	3.3510	3.3510	0.1307	25.49	-0.03	0.750			
0.8688	55601.43	3.3480	3.3480	0.1292	25.49	-0.03	0.750			
0.8692	55626.11	3.3450	3.3450	0.1275	25.49	-0.03	0.750			
0.8695	55650.42	3.3420	3.3420	0.1260	25.49	-0.03	0.750			
0.8699	55674.51	3.3390	3.3390	0.1247	25.49	-0.03	0.750			
0.8703	55698.30	3.3360	3.3360	0.1231	25.49	-0.03	0.750			
0.8707	55721.84	3.3330	3.3330	0.1215	25.49	-0.03	0.750			
0.8710	55745.03	3.3300	3.3300	0.1198	25.50	-0.02	0.750			
0.8714	55767.80	3.3270	3.3270	0.1184	25.50	-0.02	0.750			
0.8717	55790.25	3.3240	3.3241	0.1168	25.50	-0.02	0.750			
0.8721	55812.58	3.3210	3.3209	0.1154	25.50	-0.02	0.750			
0.8724	55834.69	3.3180	3.3180	0.1141	25.50	-0.02	0.750			
0.8728	55856.45	3.3150	3.3151	0.1127	25.50	-0.02	0.750			
0.8731	55877.88	3.3120	3.3120	0.1112	25.50	-0.02	0.750			
0.8734	55899.08	3.3090	3.3090	0.1100	25.50	-0.02	0.750			
0.8738	55920.12	3.3060	3.3060	0.1087	25.50	-0.02	0.750			
0.8741	55940.86	3.3030	3.3031	0.1073	25.50	-0.02	0.750			
0.8744	55961.27	3.3000	3.2999	0.1059	25.50	-0.02	0.750			
0.8747	55981.56	3.2970	3.2970	0.1045	25.50	-0.02	0.750			
0.8750	56001.47	3.2940	3.2940	0.1029	25.50	-0.02	0.750			
0.8753	56021.02	3.2910	3.2910	0.1018	25.50	-0.02	0.750			
0.8756	56040.43	3.2880	3.2880	0.1005	25.50	-0.02	0.750			
0.8759	56059.51	3.2850	3.2850	0.0990	25.50	-0.02	0.750			
0.8762	56078.42	3.2820	3.2819	0.0979	25.51	-0.01	0.750			
0.8765	56097.19	3.2790	3.2790	0.0966	25.51	-0.01	0.750			
0.8768	56115.60	3.2760	3.2760	0.0952	25.51	-0.01	0.750			
0.8771	56133.83	3.2730	3.2730	0.0940	25.51	-0.01	0.750			
0.8774	56151.74	3.2700	3.2700	0.0925	25.51	-0.01	0.750			
0.8776	56169.24	3.2670	3.2670	0.0911	25.51	-0.01	0.750			
0.8779	56186.62	3.2640	3.2640	0.0899	25.51	-0.01	0.750			
0.8782	56203.73	3.2610	3.2610	0.0887	25.51	-0.01	0.750			
0.8784	56220.67	3.2580	3.2580	0.0877	25.51	-0.01	0.750			
0.8787	56237.37	3.2550	3.2550	0.0867	25.51	-0.01	0.750			
0.8790	56253.91	3.2520	3.2520	0.0856	25.51	-0.01	0.750			
0.8792	56270.41	3.2490	3.2490	0.0844	25.51	-0.01	0.750			
0.8795	56286.49	3.2460	3.2460	0.0831	25.51	-0.01	0.750			
0.8797	56302.41	3.2430	3.2429	0.0819	25.51	-0.01	0.750			
0.8800	56317.92	3.2400	3.2400	0.0806	25.51	-0.01	0.750			
0.8802	56333.27	3.2370	3.2372	0.0793	25.51	-0.01	0.750			
0.8804	56348.28	3.2340	3.2340	0.0781	25.51	-0.01	0.750			
0.8807	56363.16	3.2310	3.2310	0.0769	25.51	-0.01	0.750			
0.8809	56377.62	3.2280	3.2280	0.0756	25.51	-0.01	0.750			
0.8811	56392.13	3.2250	3.2251	0.0745	25.51	-0.01	0.750			
0.8814	56406.43	3.2220	3.2219	0.0736	25.51	-0.01	0.750			
0.8816	56420.44	3.2190	3.2191	0.0724	25.51	-0.01	0.750			
0.8818	56434.20	3.2160	3.2160	0.0713	25.51	-0.01	0.750			
0.8820	56447.77	3.2130	3.2131	0.0701	25.51	-0.01	0.750			
0.8822	56461.12	3.2100	3.2101	0.0690	25.51	-0.01	0.750			
0.8824	56474.26	3.2070	3.2069	0.0679	25.52	-0.00	0.750			
0.8826	56487.15	3.2040	3.2040	0.0667	25.52	-0.00	0.750			
0.8828	56499.85	3.2010	3.2009	0.0656	25.52	-0.00	0.750			
0.8830	56512.36	3.1980	3.1980	0.0646	25.52	-0.00	0.750			
0.8832	56524.66	3.1950	3.1951	0.0635	25.52	-0.00	0.750			
0.8834	56536.74	3.1920	3.1919	0.0624	25.52	-0.00	0.750			
0.8836	56548.64	3.1890	3.1889	0.0612	25.52	-0.00	0.750			
0.8838	56560.27	3.1860	3.1860	0.0600	25.52	-0.00	0.750			
0.8839	56571.67	3.1830	3.1829	0.0588	25.52	-0.00	0.750			
0.8841	56582.86	3.1800	3.1801	0.0577	25.52	-0.00	0.750			
0.8843	56593.84	3.1770	3.1772	0.0566	25.52	-0.00	0.750			
0.8844	56604.58	3.1740	3.1739	0.0554	25.52	-0.00	0.750			
0.8846	56615.03	3.1710	3.1711	0.0541	25.52	-0.00	0.750			
0.8848	56625.49	3.1680	3.1680	0.0527	25.52	-0.00	0.750			
0.8849	56635.49	3.1650	3.1650	0.0514	25.52	-0.00	0.750			
0.8851	56645.23	3.1620	3.1621	0.0500	25.52	-0.00	0.750			
0.8852	56654.89	3.1590	3.1591	0.0487	25.52	-0.00	0.750			
0.8854	56664.88	3.1560	3.1558	0.0457	25.52	-0.00	0.750			
0.8855	56673.41	3.1530	3.1530	0.0431	25.52	-0.00	0.750			
0.8857	56681.97	3.1500	3.1500	0.0420	25.52	0.00	0.750			
0.8858	56689.73	3.1470	3.1472	0.0389	25.52	0.00	0.750			
0.8859	56696.90	3.1440	3.1444	0.0358	25.52	0.00	0.750			
0.8860	56703.47	3.1410	3.1418	0.0327	25.52	0.00	0.750			
0.8861	56709.44	3.1380	3.1393	0.0295	25.52	0.00	0.750			
0.8862	56714.82	3.1350	3.1368	0.0264	25.52	0.00	0.750			
0.8862	56719.60	3.1320	3.1344	0.0233	25.52	0.00	0.750			
0.8863	56723.77	3.1290	3.1318	0.0202	25.52	0.00	0.750			
0.8864	56727.35	3.1260	3.1295	0.0171	25.52	0.00	0.750			
