Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2437	15595.88	3.8330	3.8331	-0.6497	25.54	-0.00	-1.500			
0.2456	15721.49	3.8300	3.8300	-0.6530	25.54	-0.00	-1.500			
0.2476	15847.95	3.8270	3.8269	-0.6542	25.54	0.00	-1.500			
0.2496	15972.77	3.8240	3.8240	-0.6564	25.54	0.00	-1.500			
0.2515	16098.89	3.8210	3.8210	-0.6593	25.55	0.01	-1.500			
0.2535	16226.42	3.8180	3.8180	-0.6618	25.55	0.01	-1.500			
0.2555	16353.36	3.8150	3.8150	-0.6622	25.55	0.01	-1.500			
0.2575	16481.41	3.8120	3.8121	-0.6624	25.55	0.01	-1.500			
0.2595	16608.37	3.8090	3.8090	-0.6653	25.56	0.02	-1.500			
0.2615	16735.91	3.8060	3.8060	-0.6675	25.56	0.02	-1.500			
0.2635	16863.53	3.8030	3.8031	-0.6663	25.56	0.02	-1.500			
0.2655	16991.85	3.8000	3.8000	-0.6694	25.57	0.03	-1.500			
0.2675	17121.81	3.7970	3.7971	-0.6708	25.57	0.03	-1.500			
0.2695	17250.90	3.7940	3.7940	-0.6699	25.58	0.04	-1.500			
0.2716	17379.73	3.7910	3.7910	-0.6719	25.58	0.04	-1.500			
0.2736	17507.78	3.7880	3.7880	-0.6715	25.59	0.05	-1.500			
0.2756	17636.05	3.7850	3.7850	-0.6703	25.59	0.05	-1.500			
0.2776	17765.07	3.7820	3.7820	-0.6719	25.59	0.05	-1.500			
0.2796	17893.19	3.7790	3.7791	-0.6771	25.60	0.06	-1.500			
0.2816	18024.87	3.7760	3.7758	-0.6782	25.60	0.06	-1.500			
0.2837	18156.01	3.7730	3.7730	-0.6788	25.61	0.07	-1.500			
0.2857	18286.07	3.7700	3.7700	-0.6804	25.61	0.07	-1.500			
0.2878	18417.47	3.7670	3.7671	-0.6813	25.62	0.08	-1.500			
0.2898	18548.16	3.7640	3.7639	-0.6852	25.62	0.08	-1.500			
0.2918	18678.05	3.7610	3.7611	-0.6860	25.63	0.09	-1.500			
0.2939	18809.32	3.7580	3.7580	-0.6874	25.63	0.09	-1.500			
0.2960	18942.41	3.7550	3.7550	-0.6931	25.64	0.10	-1.500			
0.2981	19076.23	3.7520	3.7521	-0.6966	25.64	0.10	-1.500			
0.3002	19209.95	3.7490	3.7489	-0.6984	25.65	0.11	-1.500			
0.3023	19345.30	3.7460	3.7460	-0.7026	25.65	0.11	-1.500			
0.3044	19480.49	3.7430	3.7430	-0.7012	25.66	0.12	-1.500			
0.3065	19614.94	3.7400	3.7400	-0.7067	25.66	0.12	-1.500			
0.3086	19751.27	3.7370	3.7370	-0.7106	25.67	0.13	-1.500			
0.3107	19886.54	3.7340	3.7340	-0.7168	25.67	0.13	-1.500			
0.3129	20024.50	3.7310	3.7311	-0.7236	25.68	0.14	-1.500			
0.3151	20164.75	3.7280	3.7280	-0.7297	25.68	0.14	-1.500			
0.3173	20306.01	3.7250	3.7250	-0.7331	25.69	0.15	-1.500			
0.3195	20447.46	3.7220	3.7220	-0.7411	25.70	0.16	-1.500			
0.3217	20588.69	3.7190	3.7191	-0.7467	25.70	0.16	-1.500			
0.3239	20732.43	3.7160	3.7159	-0.7557	25.71	0.17	-1.500			
0.3262	20877.76	3.7130	3.7129	-0.7644	25.71	0.17	-1.500			
0.3285	21026.57	3.7100	3.7101	-0.7684	25.72	0.18	-1.500			
0.3309	21175.22	3.7070	3.7070	-0.7766	25.72	0.18	-1.500			
0.3332	21326.03	3.7040	3.7040	-0.7851	25.73	0.19	-1.500			
0.3356	21476.28	3.7010	3.7009	-0.7896	25.73	0.19	-1.500			
0.3379	21627.32	3.6980	3.6981	-0.7932	25.74	0.20	-1.500			
0.3403	21780.41	3.6950	3.6950	-0.8008	25.75	0.21	-1.500			
0.3427	21934.76	3.6920	3.6920	-0.8115	25.75	0.21	-1.500			
0.3452	22091.24	3.6890	3.6890	-0.8245	25.76	0.22	-1.500			
0.3476	22248.89	3.6860	3.6860	-0.8374	25.76	0.22	-1.500			
0.3502	22410.77	3.6830	3.6830	-0.8521	25.77	0.23	-1.500			
0.3528	22576.38	3.6800	3.6799	-0.8643	25.78	0.24	-1.500			
0.3554	22745.18	3.6770	3.6770	-0.8809	25.78	0.24	-1.500			
0.3581	22916.36	3.6740	3.6740	-0.8871	25.79	0.25	-1.500			
0.3608	23088.21	3.6710	3.6710	-0.8954	25.79	0.25	-1.500			
0.3634	23260.12	3.6680	3.6681	-0.9069	25.80	0.26	-1.500			
0.3661	23433.41	3.6650	3.6650	-0.9165	25.81	0.27	-1.500			
0.3689	23609.36	3.6620	3.6620	-0.9359	25.81	0.27	-1.500			
0.3717	23790.22	3.6590	3.6590	-0.9521	25.82	0.28	-1.500			
0.3746	23975.97	3.6560	3.6560	-0.9673	25.83	0.29	-1.500			
0.3776	24164.19	3.6530	3.6530	-0.9817	25.83	0.29	-1.500			
0.3805	24354.72	3.6500	3.6501	-0.9905	25.84	0.30	-1.500			
0.3835	24545.49	3.6470	3.6470	-0.9996	25.85	0.31	-1.500			
0.3865	24736.14	3.6440	3.6440	-1.0136	25.86	0.32	-1.500			
0.3895	24930.46	3.6410	3.6409	-1.0298	25.86	0.32	-1.500			
0.3927	25130.29	3.6380	3.6380	-1.0484	25.87	0.33	-1.500			
0.3958	25333.95	3.6350	3.6350	-1.0661	25.87	0.33	-1.500			
0.3991	25540.17	3.6320	3.6320	-1.0862	25.87	0.33	-1.500			
0.4024	25752.32	3.6290	3.6290	-1.1045	25.88	0.34	-1.500			
0.4057	25965.49	3.6260	3.6260	-1.1179	25.88	0.34	-1.500			
0.4091	26180.95	3.6230	3.6229	-1.1311	25.89	0.35	-1.500			
0.4125	26400.13	3.6200	3.6201	-1.1431	25.89	0.35	-1.500			
0.4159	26619.89	3.6170	3.6170	-1.1641	25.90	0.36	-1.500			
0.4194	26844.47	3.6140	3.6140	-1.1811	25.90	0.36	-1.500			
0.4230	27072.87	3.6110	3.6110	-1.1952	25.91	0.37	-1.500			
0.4266	27303.03	3.6080	3.6080	-1.2180	25.92	0.38	-1.500			
0.4303	27541.20	3.6050	3.6051	-1.2378	25.92	0.38	-1.500			
0.4341	27780.74	3.6020	3.6019	-1.2564	25.93	0.39	-1.500			
0.4379	28024.06	3.5990	3.5991	-1.2751	25.94	0.40	-1.500			
0.4417	28269.38	3.5960	3.5960	-1.2869	25.94	0.40	-1.500			
0.4456	28518.70	3.5930	3.5930	-1.3048	25.95	0.41	-1.500			
0.4496	28771.55	3.5900	3.5900	-1.3203	25.95	0.41	-1.500			
0.4535	29026.76	3.5870	3.5870	-1.3347	25.96	0.42	-1.500			
0.4575	29282.98	3.5840	3.5840	-1.3522	25.96	0.42	-1.500			
0.4616	29543.75	3.5810	3.5811	-1.3695	25.97	0.43	-1.500			
0.4657	29806.90	3.5780	3.5779	-1.3906	25.98	0.44	-1.500			
0.4700	30077.48	3.5750	3.5750	-1.4035	25.98	0.44	-1.500			
0.4742	30348.45	3.5720	3.5720	-1.4280	25.99	0.45	-1.500			
0.4785	30625.79	3.5690	3.5690	-1.4476	26.00	0.46	-1.500			
0.4829	30905.43	3.5660	3.5659	-1.4678	26.01	0.47	-1.500			
0.4873	31188.11	3.5630	3.5632	-1.4832	26.02	0.48	-1.500			
0.4918	31475.01	3.5600	3.5599	-1.5022	26.03	0.49	-1.500			
0.4963	31765.83	3.5570	3.5570	-1.5163	26.03	0.49	-1.500			
0.5009	32058.84	3.5540	3.5540	-1.5392	26.04	0.50	-1.500			
0.5055	32352.49	3.5510	3.5511	-1.5551	26.05	0.51	-1.500			
0.5103	32657.40	3.5480	3.5479	-1.5743	26.06	0.52	-1.500			
0.5150	32960.57	3.5450	3.5450	-1.5908	26.06	0.52	-1.500			
0.5198	33267.59	3.5420	3.5420	-1.6111	26.07	0.53	-1.500			
0.5247	33579.01	3.5390	3.5390	-1.6347	26.08	0.54	-1.500			
0.5296	33895.34	3.5360	3.5359	-1.6483	26.09	0.55	-1.500			
0.5346	34214.71	3.5330	3.5330	-1.6544	26.09	0.55	-1.500			
0.5396	34534.82	3.5300	3.5300	-1.6674	26.10	0.56	-1.500	0.375	0.529	
0.5446	34855.45	3.5270	3.5270	-1.6842	26.12	0.58	-1.500			
0.5496	35177.16	3.5240	3.5240	-1.6916	26.13	0.59	-1.500			
0.5547	35502.38	3.5210	3.5210	-1.7058	26.14	0.60	-1.500			
0.5599	35831.96	3.5180	3.5179	-1.7066	26.15	0.61	-1.500			
0.5651	36164.76	3.5150	3.5151	-1.7196	26.16	0.62	-1.500			
0.5703	36497.18	3.5120	3.5120	-1.7177	26.17	0.63	-1.500			
0.5754	36826.05	3.5090	3.5089	-1.7287	26.18	0.64	-1.500			
0.5806	37155.65	3.5060	3.5060	-1.7227	26.20	0.66	-1.500			
0.5858	37489.75	3.5030	3.5029	-1.7266	26.21	0.67	-1.500			
0.5910	37822.28	3.5000	3.5000	-1.7302	26.22	0.68	-1.500			
0.5962	38156.79	3.4970	3.4970	-1.7303	26.23	0.69	-1.500			
0.6014	38486.47	3.4940	3.4939	-1.7363	26.25	0.71	-1.500			
0.6065	38818.80	3.4910	3.4910	-1.7325	26.26	0.72	-1.500			
0.6118	39155.12	3.4880	3.4879	-1.7312	26.28	0.74	-1.500			
0.6170	39489.21	3.4850	3.4850	-1.7291	26.29	0.75	-1.500			
0.6222	39822.52	3.4820	3.4820	-1.7152	26.31	0.77	-1.500			
0.6273	40149.22	3.4790	3.4790	-1.7000	26.32	0.78	-1.500			
0.6324	40474.10	3.4760	3.4760	-1.6835	26.33	0.79	-1.500			
0.6374	40793.40	3.4730	3.4731	-1.6679	26.35	0.81	-1.500			
0.6424	41114.44	3.4700	3.4700	-1.6542	26.36	0.82	-1.500			
0.6474	41432.42	3.4670	3.4670	-1.6385	26.38	0.84	-1.500			
0.6523	41744.54	3.4640	3.4640	-1.6141	26.40	0.86	-1.500			
0.6571	42051.71	3.4610	3.4611	-1.5930	26.41	0.87	-1.500			
0.6618	42357.54	3.4580	3.4580	-1.5713	26.43	0.89	-1.500			
0.6665	42658.63	3.4550	3.4550	-1.5482	26.44	0.90	-1.500			
0.6711	42951.81	3.4520	3.4520	-1.5219	26.46	0.92	-1.500			
0.6757	43242.47	3.4490	3.4490	-1.5082	26.47	0.93	-1.500			
0.6802	43530.72	3.4460	3.4460	-1.4885	26.49	0.95	-1.500			
0.6846	43814.18	3.4430	3.4429	-1.4705	26.50	0.96	-1.500			
0.6890	44094.22	3.4400	3.4401	-1.4515	26.51	0.97	-1.500			
0.6933	44371.51	3.4370	3.4370	-1.4418	26.53	0.99	-1.500			
0.6976	44645.64	3.4340	3.4340	-1.4337	26.55	1.01	-1.500			
0.7019	44921.79	3.4310	3.4310	-1.4115	26.57	1.03	-1.500			
0.7061	45193.03	3.4280	3.4279	-1.3955	26.59	1.05	-1.500			
0.7103	45460.14	3.4250	3.4250	-1.3747	26.61	1.07	-1.500			
0.7144	45722.50	3.4220	3.4220	-1.3554	26.63	1.09	-1.500			
0.7184	45979.42	3.4190	3.4190	-1.3388	26.65	1.11	-1.500			
0.7224	46232.17	3.4160	3.4160	-1.3138	26.66	1.12	-1.500			
0.7263	46484.01	3.4130	3.4129	-1.2991	26.68	1.14	-1.500			
0.7302	46735.92	3.4100	3.4100	-1.2768	26.70	1.16	-1.500			
0.7340	46978.12	3.4070	3.4071	-1.2538	26.72	1.18	-1.500			
0.7378	47216.65	3.4040	3.4040	-1.2229	26.73	1.19	-1.500			
0.7414	47449.74	3.4010	3.4009	-1.1846	26.75	1.21	-1.500			
0.7449	47673.35	3.3980	3.3981	-1.1502	26.77	1.23	-1.500			
0.7483	47891.37	3.3950	3.3951	-1.1175	26.78	1.24	-1.500			
0.7516	48102.99	3.3920	3.3920	-1.0800	26.80	1.26	-1.500			
0.7548	48308.50	3.3890	3.3889	-1.0429	26.82	1.28	-1.500			
0.7579	48502.78	3.3860	3.3861	-1.0020	26.83	1.29	-1.500			
0.7608	48692.38	3.3830	3.3829	-0.9692	26.85	1.31	-1.500			
0.7637	48874.22	3.3800	3.3800	-0.9404	26.86	1.32	-1.500			
0.7664	49049.51	3.3770	3.3770	-0.9069	26.88	1.34	-1.500			
0.7691	49222.63	3.3740	3.3739	-0.8790	26.89	1.35	-1.500			
0.7717	49388.69	3.3710	3.3711	-0.8490	26.90	1.36	-1.500			
0.7742	49549.26	3.3680	3.3680	-0.8202	26.92	1.38	-1.500			
0.7766	49703.19	3.3650	3.3650	-0.7925	26.93	1.39	-1.500			
0.7789	49851.59	3.3620	3.3619	-0.7623	26.94	1.40	-1.500			
0.7812	49995.00	3.3590	3.3589	-0.7365	26.95	1.41	-1.500			
0.7834	50134.44	3.3560	3.3561	-0.7135	26.96	1.42	-1.500			
0.7855	50269.13	3.3530	3.3530	-0.6895	26.97	1.43	-1.500			
0.7875	50399.19	3.3500	3.3500	-0.6659	26.98	1.44	-1.500			
0.7894	50524.05	3.3470	3.3469	-0.6458	26.99	1.45	-1.500			
0.7913	50644.91	3.3440	3.3440	-0.6252	27.00	1.46	-1.500			
0.7932	50762.70	3.3410	3.3410	-0.6082	27.01	1.47	-1.500			
0.7949	50876.64	3.3380	3.3380	-0.5912	27.02	1.48	-1.500			
0.7967	50990.12	3.3350	3.3350	-0.5763	27.03	1.49	-1.500			
0.7984	51099.67	3.3320	3.3320	-0.5603	27.03	1.49	-1.500			
0.8001	51205.59	3.3290	3.3290	-0.5423	27.04	1.50	-1.500			
0.8017	51307.79	3.3260	3.3260	-0.5254	27.05	1.51	-1.500			
0.8032	51406.51	3.3230	3.3231	-0.5111	27.06	1.52	-1.500			
0.8047	51502.21	3.3200	3.3199	-0.4986	27.07	1.53	-1.500			
0.8062	51595.79	3.3170	3.3170	-0.4878	27.07	1.53	-1.500			
0.8076	51689.42	3.3140	3.3140	-0.4759	27.08	1.54	-1.500			
0.8091	51780.02	3.3110	3.3109	-0.4662	27.09	1.55	-1.500			
0.8105	51869.11	3.3080	3.3081	-0.4537	27.09	1.55	-1.500			
0.8118	51954.58	3.3050	3.3050	-0.4406	27.10	1.56	-1.500			
0.8131	52037.70	3.3020	3.3019	-0.4273	27.10	1.56	-1.500			
0.8143	52118.10	3.2990	3.2990	-0.4161	27.11	1.57	-1.500			
0.8156	52196.00	3.2960	3.2960	-0.4046	27.12	1.58	-1.500			
0.8168	52273.19	3.2930	3.2930	-0.3963	27.12	1.58	-1.500			
0.8179	52347.40	3.2900	3.2900	-0.3874	27.13	1.59	-1.500			
0.8191	52421.83	3.2870	3.2870	-0.3794	27.14	1.60	-1.500			
0.8202	52493.30	3.2840	3.2840	-0.3703	27.14	1.60	-1.500			
0.8213	52563.91	3.2810	3.2810	-0.3624	27.15	1.61	-1.500			
0.8224	52632.34	3.2780	3.2781	-0.3532	27.16	1.62	-1.500			
0.8234	52699.66	3.2750	3.2748	-0.3453	27.16	1.62	-1.500			
0.8245	52764.95	3.2720	3.2722	-0.3366	27.17	1.63	-1.500			
0.8254	52828.55	3.2690	3.2690	-0.3285	27.17	1.63	-1.500			
0.8264	52891.36	3.2660	3.2660	-0.3232	27.18	1.64	-1.500			
0.8274	52952.24	3.2630	3.2630	-0.3158	27.19	1.65	-1.500			
0.8283	53011.34	3.2600	3.2600	-0.3101	27.19	1.65	-1.500			
0.8292	53070.80	3.2570	3.2569	-0.3027	27.20	1.66	-1.500			
0.8301	53128.66	3.2540	3.2539	-0.2972	27.20	1.66	-1.500			
0.8310	53184.83	3.2510	3.2511	-0.2923	27.21	1.67	-1.500			
0.8319	53240.48	3.2480	3.2479	-0.2861	27.21	1.67	-1.500			
0.8327	53294.75	3.2450	3.2449	-0.2800	27.22	1.68	-1.500			
0.8336	53348.14	3.2420	3.2421	-0.2745	27.22	1.68	-1.500			
0.8344	53399.77	3.2390	3.2390	-0.2702	27.23	1.69	-1.500			
0.8352	53451.59	3.2360	3.2360	-0.2670	27.23	1.69	-1.500			
0.8360	53502.14	3.2330	3.2329	-0.2612	27.24	1.70	-1.500			
0.8367	53551.70	3.2300	3.2301	-0.2568	27.24	1.70	-1.500			
0.8375	53601.08	3.2270	3.2270	-0.2540	27.25	1.71	-1.500			
0.8383	53649.56	3.2240	3.2240	-0.2488	27.25	1.71	-1.500			
0.8390	53696.75	3.2210	3.2209	-0.2447	27.26	1.72	-1.500			
0.8397	53742.53	3.2180	3.2180	-0.2407	27.27	1.73	-1.500			
0.8404	53788.34	3.2150	3.2151	-0.2380	27.27	1.73	-1.500			
0.8412	53834.00	3.2120	3.2119	-0.2336	27.28	1.74	-1.500			
0.8419	53878.53	3.2090	3.2091	-0.2315	27.29	1.75	-1.500			
0.8425	53922.68	3.2060	3.2061	-0.2278	27.29	1.75	-1.500			
0.8432	53966.20	3.2030	3.2031	-0.2248	27.30	1.76	-1.500			
0.8439	54009.30	3.2000	3.1998	-0.2228	27.31	1.77	-1.500			
0.8445	54051.14	3.1970	3.1971	-0.2196	27.31	1.77	-1.500			
0.8452	54093.02	3.1940	3.1940	-0.2167	27.32	1.78	-1.500			
0.8459	54134.47	3.1910	3.1910	-0.2151	27.33	1.79	-1.500			
0.8465	54176.27	3.1880	3.1880	-0.2130	27.33	1.79	-1.500			
0.8471	54216.45	3.1850	3.1851	-0.2097	27.34	1.80	-1.500			
0.8478	54256.88	3.1820	3.1819	-0.2081	27.34	1.80	-1.500			
0.8484	54296.53	3.1790	3.1791	-0.2049	27.35	1.81	-1.500			
0.8490	54335.21	3.1760	3.1759	-0.2026	27.36	1.82	-1.500			
0.8496	54373.67	3.1730	3.1730	-0.2000	27.36	1.82	-1.500			
0.8502	54411.98	3.1700	3.1700	-0.1982	27.37	1.83	-1.500			
0.8508	54449.92	3.1670	3.1669	-0.1964	27.37	1.83	-1.500			
0.8514	54487.57	3.1640	3.1640	-0.1944	27.38	1.84	-1.500			
0.8519	54524.69	3.1610	3.1610	-0.1920	27.38	1.84	-1.500			
0.8525	54561.44	3.1580	3.1580	-0.1901	27.39	1.85	-1.500			
0.8531	54597.70	3.1550	3.1550	-0.1876	27.39	1.85	-1.500			
0.8536	54633.28	3.1520	3.1520	-0.1852	27.40	1.86	-1.500			
0.8542	54668.40	3.1490	3.1490	-0.1838	27.40	1.86	-1.500			
0.8547	54703.15	3.1460	3.1461	-0.1825	27.41	1.87	-1.500			
0.8553	54738.16	3.1430	3.1430	-0.1821	27.41	1.87	-1.500			
0.8558	54773.22	3.1400	3.1399	-0.1800	27.42	1.88	-1.500			
0.8564	54807.84	3.1370	3.1370	-0.1791	27.42	1.88	-1.500			
0.8569	54842.29	3.1340	3.1341	-0.1779	27.43	1.89	-1.500			
0.8574	54876.24	3.1310	3.1311	-0.1758	27.43	1.89	-1.500			
0.8580	54909.97	3.1280	3.1279	-0.1738	27.44	1.90	-1.500			
0.8585	54942.83	3.1250	3.1250	-0.1714	27.44	1.90	-1.500			
0.8590	54975.56	3.1220	3.1220	-0.1696	27.44	1.90	-1.500			
0.8595	55007.57	3.1190	3.1190	-0.1685	27.45	1.91	-1.500			
0.8600	55040.13	3.1160	3.1160	-0.1675	27.45	1.91	-1.500			
0.8605	55071.79	3.1130	3.1130	-0.1659	27.46	1.92	-1.500			
0.8610	55103.59	3.1100	3.1100	-0.1653	27.46	1.92	-1.500			
0.8615	55135.39	3.1070	3.1070	-0.1640	27.47	1.93	-1.500			
0.8620	55166.80	3.1040	3.1039	-0.1633	27.47	1.93	-1.500			
0.8625	55198.09	3.1010	3.1010	-0.1621	27.48	1.94	-1.500			
0.8630	55229.09	3.0980	3.0981	-0.1609	27.48	1.94	-1.500			
0.8634	55259.73	3.0950	3.0949	-0.1597	27.49	1.95	-1.500			
0.8639	55290.45	3.0920	3.0920	-0.1589	27.49	1.95	-1.500			
0.8644	55320.77	3.0890	3.0891	-0.1578	27.50	1.96	-1.500			
0.8649	55350.79	3.0860	3.0859	-0.1565	27.51	1.97	-1.500			
0.8653	55380.98	3.0830	3.0830	-0.1555	27.51	1.97	-1.500			
0.8658	55410.54	3.0800	3.0801	-0.1541	27.52	1.98	-1.500			
0.8663	55440.13	3.0770	3.0769	-0.1532	27.52	1.98	-1.500			
0.8667	55469.41	3.0740	3.0740	-0.1520	27.53	1.99	-1.500			
0.8672	55498.39	3.0710	3.0710	-0.1510	27.54	2.00	-1.500			
0.8676	55527.29	3.0680	3.0680	-0.1501	27.54	2.00	-1.500			
0.8681	55555.93	3.0650	3.0650	-0.1491	27.55	2.01	-1.500			
0.8685	55584.55	3.0620	3.0620	-0.1480	27.55	2.01	-1.500			
0.8690	55612.86	3.0590	3.0590	-0.1477	27.56	2.02	-1.500			
0.8694	55641.13	3.0560	3.0559	-0.1466	27.57	2.03	-1.500			
0.8698	55669.21	3.0530	3.0531	-0.1459	27.57	2.03	-1.500			
0.8703	55697.24	3.0500	3.0498	-0.1446	27.58	2.04	-1.500			
0.8707	55724.95	3.0470	3.0471	-0.1434	27.58	2.04	-1.500			
0.8711	55752.23	3.0440	3.0439	-0.1427	27.59	2.05	-1.500			
0.8716	55779.55	3.0410	3.0410	-0.1418	27.59	2.05	-1.500			
0.8720	55806.70	3.0380	3.0380	-0.1408	27.60	2.06	-1.500			
0.8724	55833.49	3.0350	3.0349	-0.1394	27.60	2.06	-1.500			
0.8728	55860.28	3.0320	3.0321	-0.1388	27.61	2.07	-1.500			
0.8732	55886.82	3.0290	3.0291	-0.1380	27.62	2.08	-1.500			
0.8736	55913.32	3.0260	3.0260	-0.1375	27.62	2.08	-1.500			
0.8741	55939.62	3.0230	3.0230	-0.1365	27.63	2.09	-1.500			
0.8745	55965.53	3.0200	3.0199	-0.1353	27.63	2.09	-1.500			
0.8749	55991.45	3.0170	3.0171	-0.1351	27.64	2.10	-1.500			
0.8753	56017.46	3.0140	3.0140	-0.1347	27.64	2.10	-1.500			
0.8757	56043.33	3.0110	3.0109	-0.1342	27.65	2.11	-1.500			
0.8761	56069.04	3.0080	3.0080	-0.1336	27.65	2.11	-1.500			
0.8765	56094.57	3.0050	3.0050	-0.1333	27.66	2.12	-1.500			
0.8769	56120.14	3.0020	3.0020	-0.1332	27.66	2.12	-1.500			
