Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4727	30252.11	3.8060	3.8060	1.5121	26.60	0.67	1.500			
0.4772	30543.75	3.8030	3.8030	1.5425	26.58	0.65	1.500			
0.4819	30841.49	3.8000	3.8000	1.5779	26.57	0.64	1.500			
0.4868	31152.06	3.7970	3.7970	1.5959	26.55	0.62	1.500			
0.4915	31457.64	3.7940	3.7940	1.6265	26.54	0.61	1.500			
0.4964	31772.78	3.7910	3.7911	1.6561	26.52	0.59	1.500			
0.5015	32093.90	3.7880	3.7879	1.6868	26.51	0.58	1.500			
0.5065	32419.11	3.7850	3.7852	1.7219	26.49	0.56	1.500			
0.5118	32753.59	3.7820	3.7820	1.7409	26.47	0.54	1.500			
0.5171	33094.53	3.7790	3.7789	1.7647	26.46	0.53	1.500	0.345	0.468	
0.5224	33433.39	3.7760	3.7761	1.7594	26.44	0.51	1.500			
0.5277	33772.16	3.7730	3.7729	1.7726	26.42	0.49	1.500			
0.5330	34114.07	3.7700	3.7700	1.7799	26.41	0.48	1.500			
0.5384	34458.01	3.7670	3.7669	1.7814	26.40	0.47	1.500			
0.5437	34798.27	3.7640	3.7641	1.7786	26.38	0.45	1.500			
0.5490	35139.00	3.7610	3.7610	1.7832	26.37	0.44	1.500			
0.5544	35479.46	3.7580	3.7580	1.7809	26.36	0.43	1.500			
0.5597	35821.53	3.7550	3.7550	1.7766	26.34	0.41	1.500			
0.5650	36162.86	3.7520	3.7520	1.7707	26.32	0.39	1.500			
0.5703	36500.16	3.7490	3.7490	1.7880	26.31	0.38	1.500			
0.5757	36844.64	3.7460	3.7460	1.8125	26.29	0.36	1.500			
0.5812	37194.87	3.7430	3.7430	1.8391	26.27	0.34	1.500			
0.5868	37552.80	3.7400	3.7400	1.8663	26.26	0.33	1.500			
0.5924	37912.22	3.7370	3.7370	1.9008	26.25	0.32	1.500			
0.5980	38275.05	3.7340	3.7340	1.9423	26.23	0.30	1.500			
0.6039	38651.74	3.7310	3.7311	2.0046	26.22	0.29	1.500			
0.6102	39050.17	3.7280	3.7280	2.0512	26.20	0.27	1.500			
0.6163	39445.43	3.7250	3.7251	2.1119	26.19	0.26	1.500			
0.6227	39851.51	3.7220	3.7221	2.1748	26.17	0.24	1.500			
0.6293	40275.11	3.7190	3.7190	2.2791	26.16	0.23	1.500			
0.6362	40718.09	3.7160	3.7161	2.3753	26.14	0.21	1.500			
0.6436	41191.20	3.7130	3.7130	2.3934	26.13	0.20	1.500			
0.6508	41650.86	3.7100	3.7100	2.4143	26.11	0.18	1.500			
0.6580	42114.25	3.7070	3.7070	2.4188	26.10	0.17	1.500			
0.6654	42585.44	3.7040	3.7040	2.3927	26.09	0.16	1.500			
0.6727	43050.77	3.7010	3.7010	2.3270	26.07	0.14	1.500			
0.6795	43485.52	3.6980	3.6980	2.1714	26.06	0.13	1.500			
0.6858	43890.81	3.6950	3.6950	2.0089	26.05	0.12	1.500			
0.6915	44252.88	3.6920	3.6920	1.8533	26.05	0.12	1.500			
0.6967	44589.94	3.6890	3.6890	1.7178	26.05	0.12	1.500			
0.7016	44905.32	3.6860	3.6860	1.6117	26.04	0.11	1.500			
0.7063	45204.11	3.6830	3.6830	1.5261	26.03	0.10	1.500			
0.7107	45487.70	3.6800	3.6800	1.4565	26.03	0.10	1.500			
0.7150	45758.40	3.6770	3.6770	1.3931	26.02	0.09	1.500			
0.7190	46016.19	3.6740	3.6740	1.3446	26.01	0.08	1.500			
0.7229	46267.29	3.6710	3.6710	1.3119	26.01	0.08	1.500			
0.7267	46510.94	3.6680	3.6680	1.2831	26.00	0.07	1.500			
0.7306	46755.33	3.6650	3.6649	1.2693	26.00	0.07	1.500			
0.7343	46994.86	3.6620	3.6621	1.2669	25.99	0.06	1.500			
0.7381	47237.03	3.6590	3.6589	1.2704	25.98	0.05	1.500			
0.7419	47481.16	3.6560	3.6560	1.2665	25.98	0.05	1.500			
0.7457	47724.48	3.6530	3.6530	1.2692	25.97	0.04	1.500			
0.7495	47967.90	3.6500	3.6501	1.2700	25.97	0.04	1.500			
0.7534	48214.46	3.6470	3.6468	1.2731	25.96	0.03	1.500			
0.7572	48458.80	3.6440	3.6440	1.2707	25.96	0.03	1.500			
0.7610	48702.05	3.6410	3.6410	1.2639	25.95	0.02	1.500			
0.7648	48946.18	3.6380	3.6381	1.2564	25.95	0.02	1.500			
0.7685	49187.06	3.6350	3.6349	1.2490	25.94	0.01	1.500			
0.7723	49424.83	3.6320	3.6320	1.2440	25.94	0.01	1.500			
0.7760	49661.58	3.6290	3.6290	1.2392	25.93	0.00	1.500			
0.7797	49899.05	3.6260	3.6260	1.2339	25.93	-0.00	1.500			
0.7834	50137.44	3.6230	3.6230	1.2286	25.93	-0.00	1.500			
0.7871	50374.22	3.6200	3.6200	1.2195	25.93	-0.00	1.500			
0.7908	50610.65	3.6170	3.6170	1.2064	25.92	-0.01	1.500			
0.7944	50839.29	3.6140	3.6140	1.1920	25.92	-0.01	1.500			
0.7979	51065.81	3.6110	3.6110	1.1750	25.92	-0.01	1.500			
0.8014	51290.41	3.6080	3.6080	1.1547	25.92	-0.01	1.500			
0.8049	51511.04	3.6050	3.6051	1.1382	25.92	-0.01	1.500			
0.8083	51728.35	3.6020	3.6020	1.1216	25.92	-0.01	1.500			
0.8116	51941.84	3.5990	3.5991	1.1000	25.92	-0.01	1.500			
0.8149	52152.00	3.5960	3.5959	1.0783	25.92	-0.01	1.500			
0.8181	52355.97	3.5930	3.5930	1.0522	25.93	-0.00	1.500			
0.8212	52557.75	3.5900	3.5900	1.0231	25.93	-0.00	1.500			
0.8243	52755.65	3.5870	3.5870	0.9865	25.93	-0.00	1.500			
0.8273	52944.45	3.5840	3.5839	0.9215	25.93	-0.00	1.500			
0.8300	53121.58	3.5810	3.5810	0.8510	25.93	0.00	1.500			
0.8325	53280.21	3.5780	3.5780	0.7564	25.93	0.00	1.500			
0.8347	53418.08	3.5750	3.5750	0.6572	25.93	0.00	1.500			
0.8364	53530.93	3.5720	3.5720	0.5569	25.93	0.00	1.500			
0.8379	53625.09	3.5690	3.5689	0.4648	25.93	0.00	1.500			
0.8391	53701.06	3.5660	3.5660	0.3880	25.93	0.00	1.500			
0.8401	53765.08	3.5630	3.5630	0.3319	25.93	0.00	1.500			
0.8409	53819.73	3.5600	3.5599	0.2853	25.94	0.01	1.500			
0.8417	53868.59	3.5570	3.5570	0.2515	25.94	0.01	1.500			
0.8424	53911.66	3.5540	3.5540	0.2205	25.94	0.01	1.500			
0.8430	53950.38	3.5510	3.5509	0.1991	25.94	0.01	1.500			
0.8435	53985.32	3.5480	3.5480	0.1795	25.94	0.01	1.500			
0.8440	54017.84	3.5450	3.5449	0.1625	25.94	0.01	1.500			
0.8445	54047.45	3.5420	3.5420	0.1477	25.94	0.01	1.500			
0.8449	54073.96	3.5390	3.5390	0.1325	25.94	0.01	1.500			
0.8453	54098.08	3.5360	3.5361	0.1182	25.94	0.01	1.500			
0.8456	54119.45	3.5330	3.5330	0.1039	25.94	0.01	1.500			
0.8459	54138.02	3.5300	3.5300	0.0895	25.94	0.01	1.500			
0.8462	54153.71	3.5270	3.5271	0.0749	25.94	0.01	1.500			
0.8464	54166.69	3.5240	3.5243	0.0606	25.94	0.01	1.500			
0.8465	54176.96	3.5210	3.5217	0.0463	25.94	0.01	1.500			
0.8466	54184.48	3.5180	3.5191	0.0320	25.94	0.01	1.500			
