Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7468	47796.21	3.6090	3.6090	1.2493	25.56	0.29	0.750			
0.7506	48036.11	3.6060	3.6061	1.2774	25.55	0.28	0.750			
0.7544	48283.71	3.6030	3.6030	1.3099	25.55	0.28	0.750			
0.7584	48535.80	3.6000	3.6000	1.3436	25.53	0.26	0.750			
0.7625	48797.75	3.5970	3.5970	1.3899	25.52	0.25	0.750			
0.7667	49068.48	3.5940	3.5940	1.4456	25.51	0.24	0.750			
0.7711	49352.80	3.5910	3.5911	1.4834	25.49	0.22	0.750			
0.7757	49643.58	3.5880	3.5879	1.5273	25.48	0.21	0.750			
0.7803	49941.20	3.5850	3.5850	1.5808	25.46	0.19	0.750			
0.7852	50250.42	3.5820	3.5821	1.6096	25.45	0.18	0.750			
0.7900	50561.70	3.5790	3.5790	1.6473	25.43	0.16	0.750			
0.7951	50886.07	3.5760	3.5760	1.6736	25.42	0.15	0.750			
0.8001	51209.46	3.5730	3.5730	1.6962	25.39	0.12	0.750			
0.8052	51534.02	3.5700	3.5700	1.6996	25.37	0.10	0.750			
0.8103	51862.37	3.5670	3.5670	1.7234	25.35	0.08	0.750			
0.8155	52190.06	3.5640	3.5640	1.7044	25.33	0.06	0.750			
0.8206	52521.40	3.5610	3.5610	1.7099	25.30	0.03	0.750			
0.8257	52846.99	3.5580	3.5578	1.6810	25.28	0.01	0.750			
0.8310	53180.95	3.5550	3.5550	1.6071	25.26	-0.01	0.750			
0.8359	53494.61	3.5520	3.5519	1.5163	25.25	-0.02	0.750			
0.8399	53755.05	3.5490	3.5492	1.2484	25.24	-0.03	0.750			
0.8434	53979.89	3.5460	3.5461	1.0506	25.23	-0.04	0.750			
0.8462	54157.96	3.5430	3.5430	0.8465	25.23	-0.04	0.750			
0.8482	54283.11	3.5400	3.5400	0.6684	25.23	-0.04	0.750			
0.8497	54380.77	3.5370	3.5370	0.5233	25.23	-0.04	0.750			
0.8510	54461.09	3.5340	3.5340	0.4377	25.22	-0.05	0.750			
0.8521	54535.15	3.5310	3.5309	0.3839	25.22	-0.05	0.750			
0.8531	54600.17	3.5280	3.5280	0.3473	25.22	-0.05	0.750			
0.8541	54662.53	3.5250	3.5251	0.3257	25.22	-0.05	0.750			
0.8550	54722.45	3.5220	3.5220	0.3096	25.22	-0.05	0.750			
0.8559	54780.03	3.5190	3.5189	0.2981	25.22	-0.05	0.750			
0.8568	54835.41	3.5160	3.5159	0.2879	25.22	-0.05	0.750			
0.8576	54889.33	3.5130	3.5131	0.2805	25.22	-0.05	0.750			
0.8585	54942.77	3.5100	3.5100	0.2755	25.22	-0.05	0.750			
0.8593	54995.13	3.5070	3.5070	0.2697	25.22	-0.05	0.750			
0.8601	55046.16	3.5040	3.5040	0.2638	25.22	-0.05	0.750			
0.8609	55096.27	3.5010	3.5011	0.2589	25.22	-0.05	0.750			
0.8616	55145.59	3.4980	3.4980	0.2541	25.22	-0.05	0.750			
0.8624	55193.47	3.4950	3.4950	0.2498	25.22	-0.05	0.750			
0.8631	55240.84	3.4920	3.4920	0.2458	25.23	-0.04	0.750			
0.8639	55287.64	3.4890	3.4890	0.2411	25.23	-0.04	0.750			
0.8646	55333.73	3.4860	3.4859	0.2373	25.23	-0.04	0.750			
0.8653	55379.14	3.4830	3.4831	0.2337	25.23	-0.04	0.750			
0.8660	55423.37	3.4800	3.4801	0.2309	25.23	-0.04	0.750			
0.8667	55467.34	3.4770	3.4769	0.2277	25.23	-0.04	0.750			
0.8674	55510.44	3.4740	3.4740	0.2245	25.23	-0.04	0.750			
0.8680	55552.88	3.4710	3.4709	0.2214	25.23	-0.04	0.750			
0.8687	55595.35	3.4680	3.4681	0.2188	25.23	-0.04	0.750			
0.8693	55637.40	3.4650	3.4650	0.2169	25.23	-0.04	0.750			
0.8700	55678.87	3.4620	3.4620	0.2140	25.23	-0.04	0.750			
0.8706	55719.61	3.4590	3.4590	0.2110	25.23	-0.04	0.750			
0.8712	55759.57	3.4560	3.4560	0.2075	25.23	-0.04	0.750			
0.8719	55799.28	3.4530	3.4531	0.2051	25.23	-0.04	0.750			
0.8725	55838.38	3.4500	3.4500	0.2022	25.23	-0.04	0.750			
0.8731	55876.87	3.4470	3.4470	0.1990	25.23	-0.04	0.750			
0.8737	55914.79	3.4440	3.4440	0.1967	25.23	-0.04	0.750			
0.8743	55952.12	3.4410	3.4410	0.1937	25.23	-0.04	0.750			
0.8748	55989.08	3.4380	3.4381	0.1913	25.23	-0.04	0.750			
0.8754	56025.48	3.4350	3.4349	0.1895	25.23	-0.04	0.750			
0.8760	56061.73	3.4320	3.4320	0.1873	25.24	-0.03	0.750			
0.8765	56097.49	3.4290	3.4289	0.1849	25.24	-0.03	0.750			
0.8771	56132.79	3.4260	3.4261	0.1828	25.24	-0.03	0.750			
0.8776	56167.77	3.4230	3.4230	0.1809	25.24	-0.03	0.750			
0.8782	56202.29	3.4200	3.4200	0.1782	25.24	-0.03	0.750			
0.8787	56236.35	3.4170	3.4170	0.1761	25.24	-0.03	0.750			
0.8792	56269.90	3.4140	3.4140	0.1735	25.24	-0.03	0.750			
0.8797	56302.77	3.4110	3.4111	0.1714	25.24	-0.03	0.750			
0.8802	56335.49	3.4080	3.4080	0.1697	25.24	-0.03	0.750			
0.8807	56367.80	3.4050	3.4050	0.1677	25.24	-0.03	0.750			
0.8812	56399.91	3.4020	3.4019	0.1652	25.24	-0.03	0.750			
0.8817	56431.37	3.3990	3.3990	0.1631	25.24	-0.03	0.750			
0.8822	56462.43	3.3960	3.3961	0.1619	25.24	-0.03	0.750			
0.8827	56493.25	3.3930	3.3930	0.1600	25.24	-0.03	0.750			
0.8832	56523.85	3.3900	3.3900	0.1584	25.24	-0.03	0.750			
0.8837	56554.05	3.3870	3.3870	0.1564	25.24	-0.03	0.750			
0.8841	56583.90	3.3840	3.3841	0.1548	25.24	-0.03	0.750			
0.8846	56613.47	3.3810	3.3810	0.1532	25.24	-0.03	0.750			
0.8850	56643.05	3.3780	3.3780	0.1511	25.25	-0.02	0.750			
0.8855	56671.79	3.3750	3.3750	0.1491	25.25	-0.02	0.750			
0.8859	56699.95	3.3720	3.3721	0.1470	25.25	-0.02	0.750			
0.8864	56728.02	3.3690	3.3690	0.1455	25.25	-0.02	0.750			
0.8868	56755.85	3.3660	3.3659	0.1437	25.25	-0.02	0.750			
0.8872	56783.37	3.3630	3.3630	0.1416	25.25	-0.02	0.750			
0.8877	56810.31	3.3600	3.3601	0.1396	25.25	-0.02	0.750			
0.8881	56836.92	3.3570	3.3570	0.1377	25.25	-0.02	0.750			
0.8885	56863.26	3.3540	3.3540	0.1364	25.25	-0.02	0.750			
0.8889	56889.04	3.3510	3.3510	0.1348	25.25	-0.02	0.750			
0.8893	56914.75	3.3480	3.3480	0.1331	25.25	-0.02	0.750			
0.8897	56940.21	3.3450	3.3450	0.1320	25.25	-0.02	0.750			
0.8901	56965.49	3.3420	3.3420	0.1308	25.25	-0.02	0.750			
0.8905	56990.72	3.3390	3.3390	0.1293	25.25	-0.02	0.750			
0.8909	57015.44	3.3360	3.3360	0.1275	25.25	-0.02	0.750			
0.8912	57039.56	3.3330	3.3330	0.1262	25.26	-0.01	0.750			
0.8916	57063.51	3.3300	3.3300	0.1246	25.26	-0.01	0.750			
0.8920	57087.28	3.3270	3.3270	0.1230	25.26	-0.01	0.750			
0.8924	57110.82	3.3240	3.3239	0.1217	25.26	-0.01	0.750			
0.8927	57134.04	3.3210	3.3209	0.1205	25.26	-0.01	0.750			
0.8931	57156.94	3.3180	3.3181	0.1191	25.26	-0.01	0.750			
0.8934	57179.73	3.3150	3.3150	0.1176	25.26	-0.01	0.750			
0.8938	57202.50	3.3120	3.3119	0.1163	25.26	-0.01	0.750			
0.8941	57224.64	3.3090	3.3090	0.1144	25.26	-0.01	0.750			
0.8945	57246.19	3.3060	3.3061	0.1126	25.26	-0.01	0.750			
0.8948	57267.77	3.3030	3.3030	0.1113	25.26	-0.01	0.750			
0.8951	57288.97	3.3000	3.3001	0.1096	25.26	-0.01	0.750			
0.8955	57309.58	3.2970	3.2969	0.1083	25.26	-0.01	0.750			
0.8958	57330.28	3.2940	3.2940	0.1073	25.26	-0.01	0.750			
0.8961	57350.67	3.2910	3.2910	0.1061	25.26	-0.01	0.750			
0.8964	57370.98	3.2880	3.2880	0.1054	25.26	-0.01	0.750			
0.8967	57391.45	3.2850	3.2850	0.1040	25.26	-0.01	0.750			
0.8971	57411.27	3.2820	3.2820	0.1024	25.26	-0.01	0.750			
0.8974	57430.81	3.2790	3.2791	0.1011	25.26	-0.01	0.750			
0.8977	57450.08	3.2760	3.2760	0.0995	25.26	-0.01	0.750			
0.8980	57468.95	3.2730	3.2729	0.0981	25.26	-0.01	0.750			
0.8982	57487.64	3.2700	3.2701	0.0967	25.26	-0.01	0.750			
0.8985	57505.89	3.2670	3.2670	0.0955	25.26	-0.01	0.750			
0.8988	57524.14	3.2640	3.2641	0.0946	25.26	-0.01	0.750			
0.8991	57542.32	3.2610	3.2610	0.0935	25.26	-0.01	0.750			
0.8994	57560.15	3.2580	3.2580	0.0922	25.26	-0.01	0.750			
0.8997	57577.78	3.2550	3.2550	0.0909	25.26	-0.01	0.750			
0.8999	57595.10	3.2520	3.2521	0.0895	25.26	-0.01	0.750			
0.9002	57612.22	3.2490	3.2490	0.0884	25.26	-0.01	0.750			
0.9005	57629.05	3.2460	3.2460	0.0870	25.26	-0.01	0.750			
0.9007	57645.45	3.2430	3.2430	0.0856	25.27	-0.00	0.750			
0.9010	57661.79	3.2400	3.2399	0.0846	25.27	-0.00	0.750			
0.9012	57677.88	3.2370	3.2370	0.0835	25.27	-0.00	0.750			
0.9015	57693.84	3.2340	3.2340	0.0824	25.27	-0.00	0.750			
0.9017	57709.57	3.2310	3.2310	0.0814	25.27	-0.00	0.750			
0.9020	57725.11	3.2280	3.2280	0.0802	25.27	-0.00	0.750			
0.9022	57740.41	3.2250	3.2250	0.0791	25.27	-0.00	0.750			
0.9024	57755.55	3.2220	3.2221	0.0781	25.27	-0.00	0.750			
0.9027	57770.44	3.2190	3.2190	0.0769	25.27	-0.00	0.750			
0.9029	57785.08	3.2160	3.2159	0.0757	25.27	-0.00	0.750			
0.9031	57799.49	3.2130	3.2130	0.0745	25.27	-0.00	0.750			
0.9033	57813.66	3.2100	3.2100	0.0733	25.27	-0.00	0.750			
0.9036	57827.63	3.2070	3.2070	0.0722	25.27	-0.00	0.750			
0.9038	57841.38	3.2040	3.2041	0.0710	25.27	-0.00	0.750			
0.9040	57854.90	3.2010	3.2010	0.0699	25.27	-0.00	0.750			
0.9042	57868.19	3.1980	3.1981	0.0687	25.27	-0.00	0.750			
0.9044	57881.24	3.1950	3.1950	0.0677	25.27	-0.00	0.750			
0.9046	57894.12	3.1920	3.1919	0.0666	25.27	-0.00	0.750			
0.9048	57906.81	3.1890	3.1890	0.0656	25.27	-0.00	0.750			
0.9050	57919.35	3.1860	3.1860	0.0644	25.27	-0.00	0.750			
0.9052	57931.62	3.1830	3.1830	0.0633	25.27	-0.00	0.750			
0.9054	57943.68	3.1800	3.1800	0.0622	25.27	-0.00	0.750			
0.9056	57955.53	3.1770	3.1770	0.0611	25.27	-0.00	0.750			
0.9057	57967.21	3.1740	3.1741	0.0600	25.27	-0.00	0.750			
0.9059	57978.62	3.1710	3.1710	0.0588	25.27	-0.00	0.750			
0.9061	57989.76	3.1680	3.1680	0.0575	25.27	-0.00	0.750			
0.9063	58000.69	3.1650	3.1651	0.0563	25.27	-0.00	0.750			
0.9064	58011.40	3.1620	3.1621	0.0552	25.27	-0.00	0.750			
0.9066	58021.92	3.1590	3.1590	0.0540	25.27	-0.00	0.750			
0.9068	58032.24	3.1560	3.1561	0.0526	25.27	-0.00	0.750			
0.9069	58042.21	3.1530	3.1530	0.0512	25.27	0.00	0.750			
0.9071	58051.91	3.1500	3.1500	0.0499	25.27	0.00	0.750			
0.9072	58061.44	3.1470	3.1471	0.0485	25.27	0.00	0.750			
0.9074	58071.39	3.1440	3.1439	0.0450	25.27	0.00	0.750			
0.9075	58079.78	3.1410	3.1410	0.0424	25.27	0.00	0.750			
0.9076	58088.38	3.1380	3.1380	0.0412	25.27	0.00	0.750			
0.9077	58095.97	3.1350	3.1353	0.0379	25.27	0.00	0.750			
0.9079	58102.93	3.1320	3.1326	0.0346	25.27	0.00	0.750			
0.9080	58109.26	3.1290	3.1299	0.0313	25.27	0.00	0.750			
0.9080	58114.95	3.1260	3.1273	0.0280	25.27	0.00	0.750			
0.9081	58120.01	3.1230	3.1248	0.0247	25.27	0.00	0.750			
0.9082	58124.43	3.1200	3.1224	0.0214	25.27	0.00	0.750			
0.9083	58128.22	3.1170	3.1199	0.0181	25.27	0.00	0.750			
