Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7200	46077.23	3.4190	3.4192	-1.3364	26.75	1.05	-1.500			
0.7240	46333.35	3.4160	3.4160	-1.3137	26.77	1.07	-1.500			
0.7278	46581.63	3.4130	3.4129	-1.2926	26.79	1.09	-1.500			
0.7317	46827.82	3.4100	3.4100	-1.2674	26.80	1.10	-1.500			
0.7355	47070.68	3.4070	3.4070	-1.2424	26.82	1.12	-1.500			
0.7392	47308.62	3.4040	3.4040	-1.2151	26.84	1.14	-1.500			
0.7428	47540.23	3.4010	3.4010	-1.1769	26.85	1.15	-1.500			
0.7463	47761.59	3.3980	3.3980	-1.1407	26.87	1.17	-1.500			
0.7496	47977.04	3.3950	3.3950	-1.1075	26.89	1.19	-1.500			
0.7529	48184.25	3.3920	3.3919	-1.0675	26.90	1.20	-1.500			
0.7560	48386.67	3.3890	3.3890	-1.0378	26.92	1.22	-1.500			
0.7591	48584.69	3.3860	3.3859	-0.9972	26.93	1.23	-1.500			
0.7621	48773.48	3.3830	3.3831	-0.9594	26.95	1.25	-1.500			
0.7649	48953.48	3.3800	3.3801	-0.9265	26.96	1.26	-1.500			
0.7676	49125.18	3.3770	3.3769	-0.8873	26.97	1.27	-1.500			
0.7702	49292.03	3.3740	3.3739	-0.8578	26.98	1.28	-1.500			
0.7727	49451.65	3.3710	3.3710	-0.8302	27.00	1.30	-1.500			
0.7752	49609.79	3.3680	3.3680	-0.8046	27.01	1.31	-1.500			
0.7775	49762.83	3.3650	3.3650	-0.7798	27.02	1.32	-1.500			
0.7798	49909.37	3.3620	3.3620	-0.7516	27.03	1.33	-1.500			
0.7820	50050.52	3.3590	3.3590	-0.7226	27.04	1.34	-1.500			
0.7842	50186.43	3.3560	3.3560	-0.6990	27.05	1.35	-1.500			
0.7862	50317.66	3.3530	3.3531	-0.6769	27.06	1.36	-1.500			
0.7882	50443.94	3.3500	3.3500	-0.6565	27.07	1.37	-1.500			
0.7901	50569.05	3.3470	3.3469	-0.6356	27.08	1.38	-1.500			
0.7920	50688.57	3.3440	3.3440	-0.6155	27.09	1.39	-1.500			
0.7938	50805.10	3.3410	3.3411	-0.5977	27.10	1.40	-1.500			
0.7956	50918.41	3.3380	3.3379	-0.5810	27.11	1.41	-1.500			
0.7973	51027.22	3.3350	3.3350	-0.5622	27.11	1.41	-1.500			
0.7990	51133.27	3.3320	3.3320	-0.5477	27.12	1.42	-1.500			
0.8006	51236.55	3.3290	3.3290	-0.5327	27.13	1.43	-1.500			
0.8022	51338.59	3.3260	3.3259	-0.5199	27.14	1.44	-1.500			
0.8037	51436.91	3.3230	3.3230	-0.5032	27.15	1.45	-1.500			
0.8052	51532.14	3.3200	3.3201	-0.4875	27.16	1.46	-1.500			
0.8066	51624.08	3.3170	3.3170	-0.4733	27.16	1.46	-1.500			
0.8080	51713.61	3.3140	3.3139	-0.4591	27.17	1.47	-1.500			
0.8094	51799.22	3.3110	3.3110	-0.4457	27.18	1.48	-1.500			
0.8107	51883.55	3.3080	3.3081	-0.4344	27.19	1.49	-1.500			
0.8120	51965.70	3.3050	3.3050	-0.4260	27.19	1.49	-1.500			
0.8132	52046.74	3.3020	3.3019	-0.4168	27.20	1.50	-1.500			
0.8145	52125.96	3.2990	3.2990	-0.4046	27.21	1.51	-1.500			
0.8157	52202.49	3.2960	3.2961	-0.3942	27.21	1.51	-1.500			
0.8168	52277.54	3.2930	3.2931	-0.3843	27.22	1.52	-1.500			
0.8180	52349.74	3.2900	3.2899	-0.3755	27.22	1.52	-1.500			
0.8191	52420.58	3.2870	3.2870	-0.3657	27.23	1.53	-1.500			
0.8201	52489.39	3.2840	3.2839	-0.3574	27.23	1.53	-1.500			
0.8212	52558.07	3.2810	3.2810	-0.3494	27.24	1.54	-1.500			
0.8223	52624.91	3.2780	3.2780	-0.3405	27.25	1.55	-1.500			
0.8233	52689.16	3.2750	3.2750	-0.3310	27.25	1.55	-1.500			
0.8242	52751.59	3.2720	3.2721	-0.3230	27.26	1.56	-1.500			
0.8252	52811.87	3.2690	3.2689	-0.3140	27.26	1.56	-1.500			
0.8261	52871.63	3.2660	3.2659	-0.3085	27.27	1.57	-1.500			
0.8270	52929.80	3.2630	3.2630	-0.3022	27.28	1.58	-1.500			
0.8279	52987.70	3.2600	3.2601	-0.2971	27.28	1.58	-1.500			
0.8288	53044.67	3.2570	3.2569	-0.2920	27.29	1.59	-1.500			
0.8297	53100.11	3.2540	3.2540	-0.2861	27.29	1.59	-1.500			
0.8305	53154.07	3.2510	3.2511	-0.2797	27.30	1.60	-1.500			
0.8314	53207.49	3.2480	3.2480	-0.2745	27.30	1.60	-1.500			
0.8322	53259.58	3.2450	3.2449	-0.2683	27.31	1.61	-1.500			
0.8330	53310.29	3.2420	3.2420	-0.2641	27.31	1.61	-1.500			
0.8338	53360.74	3.2390	3.2390	-0.2593	27.32	1.62	-1.500			
0.8345	53409.90	3.2360	3.2360	-0.2552	27.32	1.62	-1.500			
0.8353	53458.24	3.2330	3.2329	-0.2509	27.33	1.63	-1.500			
0.8360	53506.17	3.2300	3.2300	-0.2468	27.33	1.63	-1.500			
0.8368	53553.32	3.2270	3.2270	-0.2433	27.34	1.64	-1.500			
0.8375	53599.74	3.2240	3.2240	-0.2392	27.34	1.64	-1.500			
0.8382	53644.80	3.2210	3.2210	-0.2354	27.35	1.65	-1.500			
0.8389	53689.80	3.2180	3.2180	-0.2331	27.35	1.65	-1.500			
0.8396	53734.20	3.2150	3.2149	-0.2289	27.36	1.66	-1.500			
0.8403	53777.85	3.2120	3.2120	-0.2258	27.36	1.66	-1.500			
0.8410	53821.03	3.2090	3.2090	-0.2224	27.37	1.67	-1.500			
0.8416	53863.55	3.2060	3.2060	-0.2195	27.37	1.67	-1.500			
0.8423	53905.26	3.2030	3.2029	-0.2161	27.37	1.67	-1.500			
0.8429	53946.12	3.2000	3.2000	-0.2137	27.38	1.68	-1.500			
0.8435	53986.55	3.1970	3.1969	-0.2110	27.38	1.68	-1.500			
0.8442	54026.81	3.1940	3.1941	-0.2077	27.39	1.69	-1.500			
0.8448	54066.74	3.1910	3.1910	-0.2056	27.39	1.69	-1.500			
0.8454	54105.98	3.1880	3.1881	-0.2024	27.40	1.70	-1.500			
0.8460	54144.69	3.1850	3.1850	-0.1993	27.40	1.70	-1.500			
0.8466	54182.57	3.1820	3.1819	-0.1968	27.41	1.71	-1.500			
0.8472	54219.82	3.1790	3.1790	-0.1947	27.41	1.71	-1.500			
0.8478	54256.46	3.1760	3.1760	-0.1925	27.42	1.72	-1.500			
0.8483	54293.34	3.1730	3.1730	-0.1917	27.42	1.72	-1.500			
0.8489	54330.36	3.1700	3.1699	-0.1892	27.43	1.73	-1.500			
0.8495	54366.40	3.1670	3.1670	-0.1878	27.44	1.74	-1.500			
0.8500	54402.55	3.1640	3.1640	-0.1864	27.44	1.74	-1.500			
0.8506	54438.12	3.1610	3.1610	-0.1842	27.45	1.75	-1.500			
0.8511	54473.13	3.1580	3.1579	-0.1827	27.45	1.75	-1.500			
0.8517	54508.14	3.1550	3.1550	-0.1800	27.46	1.76	-1.500			
0.8522	54542.45	3.1520	3.1520	-0.1779	27.46	1.76	-1.500			
0.8528	54576.41	3.1490	3.1490	-0.1759	27.47	1.77	-1.500			
0.8533	54610.27	3.1460	3.1460	-0.1747	27.47	1.77	-1.500			
0.8538	54643.12	3.1430	3.1429	-0.1729	27.48	1.78	-1.500			
0.8543	54675.90	3.1400	3.1400	-0.1721	27.48	1.78	-1.500			
0.8548	54708.92	3.1370	3.1370	-0.1718	27.48	1.78	-1.500			
0.8553	54741.86	3.1340	3.1339	-0.1694	27.49	1.79	-1.500			
0.8559	54774.70	3.1310	3.1310	-0.1689	27.49	1.79	-1.500			
0.8564	54806.96	3.1280	3.1282	-0.1674	27.50	1.80	-1.500			
0.8569	54838.92	3.1250	3.1250	-0.1656	27.51	1.81	-1.500			
0.8574	54870.43	3.1220	3.1219	-0.1645	27.51	1.81	-1.500			
0.8578	54901.75	3.1190	3.1191	-0.1629	27.52	1.82	-1.500			
0.8583	54932.82	3.1160	3.1160	-0.1613	27.52	1.82	-1.500			
0.8588	54963.71	3.1130	3.1130	-0.1605	27.53	1.83	-1.500			
0.8593	54994.97	3.1100	3.1100	-0.1592	27.53	1.83	-1.500			
0.8598	55025.20	3.1070	3.1070	-0.1574	27.54	1.84	-1.500			
0.8602	55055.13	3.1040	3.1041	-0.1561	27.54	1.84	-1.500			
0.8607	55084.96	3.1010	3.1009	-0.1547	27.55	1.85	-1.500			
0.8612	55114.29	3.0980	3.0980	-0.1535	27.55	1.85	-1.500			
0.8616	55143.62	3.0950	3.0950	-0.1528	27.56	1.86	-1.500			
0.8621	55172.93	3.0920	3.0920	-0.1519	27.56	1.86	-1.500			
0.8625	55202.02	3.0890	3.0890	-0.1512	27.57	1.87	-1.500			
0.8630	55231.11	3.0860	3.0860	-0.1505	27.57	1.87	-1.500			
0.8634	55259.89	3.0830	3.0831	-0.1497	27.58	1.88	-1.500			
0.8639	55288.52	3.0800	3.0800	-0.1487	27.58	1.88	-1.500			
0.8643	55316.98	3.0770	3.0770	-0.1478	27.59	1.89	-1.500			
0.8648	55345.34	3.0740	3.0740	-0.1467	27.59	1.89	-1.500			
0.8652	55373.46	3.0710	3.0710	-0.1453	27.60	1.90	-1.500			
0.8656	55401.31	3.0680	3.0680	-0.1443	27.60	1.90	-1.500			
0.8661	55428.89	3.0650	3.0650	-0.1429	27.61	1.91	-1.500			
0.8665	55455.95	3.0620	3.0620	-0.1426	27.61	1.91	-1.500			
0.8669	55483.23	3.0590	3.0591	-0.1413	27.62	1.92	-1.500			
0.8673	55510.39	3.0560	3.0559	-0.1404	27.62	1.92	-1.500			
0.8678	55537.25	3.0530	3.0530	-0.1395	27.63	1.93	-1.500			
0.8682	55563.99	3.0500	3.0501	-0.1389	27.63	1.93	-1.500			
0.8686	55590.72	3.0470	3.0470	-0.1382	27.64	1.94	-1.500			
0.8690	55617.01	3.0440	3.0440	-0.1373	27.64	1.94	-1.500			
0.8694	55643.41	3.0410	3.0409	-0.1361	27.65	1.95	-1.500			
0.8698	55669.13	3.0380	3.0381	-0.1352	27.65	1.95	-1.500			
0.8702	55695.25	3.0350	3.0350	-0.1350	27.66	1.96	-1.500			
0.8706	55721.09	3.0320	3.0320	-0.1343	27.66	1.96	-1.500			
0.8710	55746.80	3.0290	3.0289	-0.1335	27.67	1.97	-1.500			
0.8714	55772.37	3.0260	3.0259	-0.1323	27.67	1.97	-1.500			
0.8718	55797.69	3.0230	3.0230	-0.1315	27.68	1.98	-1.500			
0.8722	55822.90	3.0200	3.0201	-0.1306	27.68	1.98	-1.500			
0.8726	55847.98	3.0170	3.0170	-0.1302	27.69	1.99	-1.500			
0.8730	55872.54	3.0140	3.0139	-0.1293	27.69	1.99	-1.500			
0.8734	55897.34	3.0110	3.0110	-0.1291	27.70	2.00	-1.500			
0.8738	55921.98	3.0080	3.0079	-0.1292	27.70	2.00	-1.500			
0.8742	55946.69	3.0050	3.0050	-0.1303	27.71	2.01	-1.500			
0.8746	55971.81	3.0020	3.0020	-0.1313	27.71	2.01	-1.500			
