Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3908	25013.07	3.8690	3.8690	1.0764	26.89	0.93	1.500			
0.3941	25221.86	3.8660	3.8660	1.0827	26.88	0.92	1.500			
0.3974	25430.42	3.8630	3.8630	1.0926	26.87	0.91	1.500			
0.4006	25639.82	3.8600	3.8600	1.1098	26.87	0.91	1.500			
0.4040	25853.59	3.8570	3.8569	1.1242	26.86	0.90	1.500			
0.4073	26070.22	3.8540	3.8539	1.1408	26.85	0.89	1.500			
0.4108	26290.87	3.8510	3.8510	1.1568	26.84	0.88	1.500			
0.4143	26515.57	3.8480	3.8480	1.1776	26.84	0.88	1.500			
0.4179	26744.14	3.8450	3.8450	1.1977	26.83	0.87	1.500			
0.4215	26975.24	3.8420	3.8420	1.2077	26.82	0.86	1.500			
0.4251	27206.32	3.8390	3.8390	1.2281	26.81	0.85	1.500			
0.4288	27443.91	3.8360	3.8361	1.2500	26.80	0.84	1.500			
0.4326	27686.06	3.8330	3.8329	1.2702	26.79	0.83	1.500			
0.4364	27932.56	3.8300	3.8299	1.2922	26.78	0.82	1.500			
0.4403	28181.77	3.8270	3.8271	1.3169	26.77	0.81	1.500			
0.4444	28439.56	3.8240	3.8240	1.3356	26.76	0.80	1.500			
0.4484	28694.78	3.8210	3.8210	1.3666	26.75	0.79	1.500			
0.4525	28958.96	3.8180	3.8181	1.3978	26.74	0.78	1.500			
0.4567	29230.95	3.8150	3.8149	1.4261	26.73	0.77	1.500			
0.4611	29508.82	3.8120	3.8120	1.4550	26.71	0.75	1.500			
0.4655	29791.45	3.8090	3.8091	1.4829	26.70	0.74	1.500			
0.4700	30080.23	3.8060	3.8061	1.5143	26.68	0.72	1.500			
0.4746	30371.62	3.8030	3.8029	1.5358	26.67	0.71	1.500			
0.4792	30667.35	3.8000	3.8000	1.5617	26.65	0.69	1.500			
0.4839	30970.78	3.7970	3.7970	1.5971	26.64	0.68	1.500			
0.4888	31283.89	3.7940	3.7940	1.6351	26.63	0.67	1.500			
0.4938	31601.03	3.7910	3.7910	1.6516	26.61	0.65	1.500			
0.4987	31917.20	3.7880	3.7880	1.6800	26.60	0.64	1.500			
0.5038	32240.72	3.7850	3.7851	1.7059	26.58	0.62	1.500			
0.5089	32570.93	3.7820	3.7818	1.7401	26.57	0.61	1.500			
0.5142	32908.44	3.7790	3.7791	1.7559	26.55	0.59	1.500			
0.5196	33251.43	3.7760	3.7761	1.7829	26.54	0.58	1.500	0.344	0.464	
0.5250	33596.94	3.7730	3.7730	1.7858	26.52	0.56	1.500			
0.5302	33934.98	3.7700	3.7700	1.7780	26.51	0.55	1.500			
0.5356	34277.96	3.7670	3.7670	1.7780	26.49	0.53	1.500			
0.5409	34619.44	3.7640	3.7640	1.7792	26.48	0.52	1.500			
0.5463	34962.54	3.7610	3.7610	1.7836	26.46	0.50	1.500			
0.5516	35302.45	3.7580	3.7580	1.7820	26.44	0.48	1.500			
0.5569	35640.83	3.7550	3.7550	1.7866	26.43	0.47	1.500			
0.5622	35983.97	3.7520	3.7520	1.7970	26.41	0.45	1.500			
0.5677	36331.81	3.7490	3.7490	1.8009	26.40	0.44	1.500			
0.5731	36678.32	3.7460	3.7460	1.8139	26.39	0.43	1.500			
0.5785	37022.92	3.7430	3.7430	1.8286	26.38	0.42	1.500			
0.5840	37372.88	3.7400	3.7400	1.8600	26.37	0.41	1.500			
0.5896	37733.79	3.7370	3.7370	1.9035	26.35	0.39	1.500			
0.5954	38104.80	3.7340	3.7340	1.9496	26.34	0.38	1.500			
0.6013	38483.77	3.7310	3.7311	1.9930	26.32	0.36	1.500			
0.6073	38868.89	3.7280	3.7279	2.0365	26.30	0.34	1.500			
0.6135	39263.22	3.7250	3.7250	2.0991	26.29	0.33	1.500			
0.6199	39671.72	3.7220	3.7220	2.1578	26.27	0.31	1.500			
0.6264	40090.97	3.7190	3.7190	2.2448	26.26	0.30	1.500			
0.6332	40527.71	3.7160	3.7160	2.3043	26.24	0.28	1.500			
0.6403	40978.18	3.7130	3.7131	2.3570	26.22	0.26	1.500			
0.6474	41433.45	3.7100	3.7100	2.3966	26.21	0.25	1.500			
0.6546	41896.34	3.7070	3.7070	2.4267	26.19	0.23	1.500			
0.6621	42371.48	3.7040	3.7041	2.4359	26.17	0.21	1.500			
0.6695	42848.25	3.7010	3.7010	2.3574	26.16	0.20	1.500			
0.6764	43288.73	3.6980	3.6980	2.1980	26.14	0.18	1.500			
0.6827	43695.12	3.6950	3.6949	2.0407	26.13	0.17	1.500			
0.6886	44069.57	3.6920	3.6920	1.8916	26.12	0.16	1.500			
0.6940	44416.40	3.6890	3.6890	1.7556	26.12	0.16	1.500			
0.6990	44734.10	3.6860	3.6860	1.6507	26.11	0.15	1.500			
0.7037	45037.87	3.6830	3.6830	1.5485	26.11	0.15	1.500			
0.7082	45323.04	3.6800	3.6800	1.4670	26.10	0.14	1.500			
0.7125	45597.67	3.6770	3.6770	1.4010	26.09	0.13	1.500			
0.7165	45857.66	3.6740	3.6741	1.3550	26.08	0.12	1.500			
0.7205	46111.08	3.6710	3.6710	1.3074	26.07	0.11	1.500			
0.7243	46353.08	3.6680	3.6680	1.2832	26.06	0.10	1.500			
0.7280	46594.19	3.6650	3.6651	1.2646	26.05	0.09	1.500			
0.7318	46834.73	3.6620	3.6619	1.2640	26.04	0.08	1.500			
0.7356	47076.38	3.6590	3.6591	1.2646	26.04	0.08	1.500			
0.7394	47319.44	3.6560	3.6560	1.2669	26.03	0.07	1.500			
0.7431	47560.65	3.6530	3.6531	1.2740	26.02	0.06	1.500			
0.7470	47809.38	3.6500	3.6500	1.2782	26.01	0.05	1.500			
0.7508	48053.10	3.6470	3.6470	1.2757	26.01	0.05	1.500			
0.7547	48300.77	3.6440	3.6440	1.2760	26.00	0.04	1.500			
0.7585	48545.10	3.6410	3.6409	1.2706	25.99	0.03	1.500			
0.7623	48790.03	3.6380	3.6380	1.2675	25.98	0.02	1.500			
0.7662	49033.65	3.6350	3.6350	1.2567	25.98	0.02	1.500			
0.7699	49273.20	3.6320	3.6320	1.2459	25.97	0.01	1.500			
0.7736	49512.04	3.6290	3.6290	1.2465	25.97	0.01	1.500			
0.7773	49750.08	3.6260	3.6260	1.2396	25.96	-0.00	1.500			
0.7811	49987.50	3.6230	3.6231	1.2355	25.95	-0.01	1.500			
0.7848	50224.57	3.6200	3.6200	1.2281	25.95	-0.01	1.500			
0.7884	50460.61	3.6170	3.6170	1.2194	25.95	-0.01	1.500			
0.7921	50696.63	3.6140	3.6140	1.2102	25.94	-0.02	1.500			
0.7958	50928.58	3.6110	3.6110	1.1838	25.94	-0.02	1.500			
0.7993	51153.45	3.6080	3.6081	1.1651	25.94	-0.02	1.500			
0.8027	51375.68	3.6050	3.6050	1.1467	25.93	-0.03	1.500			
0.8061	51592.29	3.6020	3.6020	1.1284	25.93	-0.03	1.500			
0.8095	51806.57	3.5990	3.5989	1.1089	25.93	-0.03	1.500			
0.8128	52017.65	3.5960	3.5960	1.0883	25.94	-0.02	1.500			
0.8160	52226.73	3.5930	3.5930	1.0717	25.94	-0.02	1.500			
0.8193	52434.13	3.5900	3.5901	1.0401	25.94	-0.02	1.500			
0.8224	52633.04	3.5870	3.5869	0.9982	25.95	-0.01	1.500			
0.8254	52827.18	3.5840	3.5840	0.9419	25.95	-0.01	1.500			
0.8282	53004.85	3.5810	3.5810	0.8669	25.95	-0.01	1.500			
0.8308	53168.72	3.5780	3.5781	0.7793	25.96	-0.00	1.500			
0.8330	53309.55	3.5750	3.5749	0.6761	25.96	-0.00	1.500			
0.8348	53427.20	3.5720	3.5721	0.5750	25.96	0.00	1.500			
0.8364	53526.46	3.5690	3.5689	0.4828	25.96	0.00	1.500			
0.8376	53604.84	3.5660	3.5660	0.4010	25.96	0.00	1.500			
0.8386	53672.18	3.5630	3.5628	0.3433	25.97	0.01	1.500			
0.8395	53727.91	3.5600	3.5600	0.2932	25.97	0.01	1.500			
0.8403	53777.83	3.5570	3.5570	0.2577	25.97	0.01	1.500			
0.8410	53821.77	3.5540	3.5539	0.2251	25.97	0.01	1.500			
0.8416	53861.14	3.5510	3.5509	0.2032	25.97	0.01	1.500			
0.8421	53896.23	3.5480	3.5480	0.1821	25.97	0.01	1.500			
0.8426	53929.31	3.5450	3.5449	0.1649	25.97	0.01	1.500			
0.8431	53959.23	3.5420	3.5420	0.1500	25.97	0.01	1.500			
0.8435	53986.27	3.5390	3.5391	0.1345	25.97	0.01	1.500			
0.8439	54010.49	3.5360	3.5359	0.1198	25.97	0.01	1.500			
0.8443	54032.13	3.5330	3.5330	0.1055	25.97	0.01	1.500			
0.8445	54051.00	3.5300	3.5300	0.0911	25.97	0.01	1.500			
0.8448	54066.85	3.5270	3.5272	0.0767	25.97	0.01	1.500			
0.8450	54080.74	3.5240	3.5243	0.0624	25.97	0.01	1.500			
0.8452	54091.28	3.5210	3.5216	0.0474	25.97	0.01	1.500			
0.8453	54098.94	3.5180	3.5191	0.0324	25.97	0.01	1.500			
