Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7970	51008.56	3.6020	3.6020	1.0361	25.95	-0.03	1.500			
0.8001	51206.08	3.5990	3.5990	1.0102	25.95	-0.03	1.500			
0.8031	51398.03	3.5960	3.5960	0.9803	25.95	-0.03	1.500			
0.8061	51587.59	3.5930	3.5929	0.9384	25.96	-0.02	1.500			
0.8088	51764.89	3.5900	3.5900	0.8829	25.96	-0.02	1.500			
0.8115	51934.62	3.5870	3.5870	0.8116	25.96	-0.02	1.500			
0.8138	52085.56	3.5840	3.5840	0.7288	25.97	-0.01	1.500			
0.8159	52219.39	3.5810	3.5810	0.6424	25.97	-0.01	1.500			
0.8177	52332.81	3.5780	3.5780	0.5505	25.97	-0.01	1.500			
0.8192	52425.99	3.5750	3.5750	0.4690	25.97	-0.01	1.500			
0.8204	52505.92	3.5720	3.5720	0.3998	25.97	-0.01	1.500			
0.8214	52571.39	3.5690	3.5690	0.3403	25.98	-0.00	1.500			
0.8223	52629.93	3.5660	3.5659	0.2963	25.98	-0.00	1.500			
0.8231	52678.66	3.5630	3.5630	0.2567	25.98	-0.00	1.500			
0.8238	52723.54	3.5600	3.5599	0.2259	25.98	-0.00	1.500			
0.8244	52762.80	3.5570	3.5569	0.2025	25.98	-0.00	1.500			
0.8250	52798.44	3.5540	3.5540	0.1830	25.98	0.00	1.500			
0.8255	52831.33	3.5510	3.5510	0.1648	25.98	0.00	1.500			
0.8260	52861.01	3.5480	3.5480	0.1496	25.98	0.00	1.500			
0.8264	52887.92	3.5450	3.5450	0.1341	25.98	0.00	1.500			
0.8268	52912.10	3.5420	3.5420	0.1191	25.98	0.00	1.500			
0.8271	52933.60	3.5390	3.5390	0.1048	25.98	0.00	1.500			
0.8274	52952.35	3.5360	3.5361	0.0904	25.98	0.00	1.500			
0.8276	52968.58	3.5330	3.5331	0.0761	25.98	0.00	1.500			
0.8278	52981.92	3.5300	3.5301	0.0613	25.98	0.00	1.500			
0.8280	52992.25	3.5270	3.5276	0.0463	25.98	0.00	1.500			
0.8281	52999.68	3.5240	3.5252	0.0312	25.98	0.00	1.500			
