Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5338	34165.94	3.7150	3.7150	2.0295	25.78	-0.15	0.750			
0.5401	34563.49	3.7120	3.7120	2.0848	25.77	-0.16	0.750	0.352	0.491	
0.5464	34972.00	3.7090	3.7089	2.1339	25.76	-0.17	0.750			
0.5529	35386.02	3.7060	3.7061	2.1788	25.75	-0.18	0.750			
0.5595	35809.66	3.7030	3.7030	2.2439	25.73	-0.20	0.750			
0.5663	36245.99	3.7000	3.6999	2.2853	25.72	-0.21	0.750			
0.5733	36688.34	3.6970	3.6971	2.3500	25.71	-0.22	0.750			
0.5804	37145.58	3.6940	3.6941	2.3960	25.70	-0.23	0.750			
0.5877	37611.29	3.6910	3.6910	2.4444	25.69	-0.24	0.750			
0.5950	38081.51	3.6880	3.6880	2.5212	25.69	-0.24	0.750			
0.6027	38575.28	3.6850	3.6850	2.5992	25.67	-0.26	0.750			
0.6107	39084.16	3.6820	3.6821	2.6514	25.67	-0.26	0.750			
0.6187	39598.30	3.6790	3.6790	2.6733	25.66	-0.27	0.750			
0.6267	40111.75	3.6760	3.6760	2.6878	25.65	-0.28	0.750			
0.6349	40633.35	3.6730	3.6729	2.6535	25.65	-0.28	0.750			
0.6429	41144.16	3.6700	3.6700	2.5578	25.64	-0.29	0.750			
0.6505	41631.41	3.6670	3.6670	2.4186	25.65	-0.28	0.750			
0.6574	42076.32	3.6640	3.6640	2.2302	25.65	-0.28	0.750			
0.6638	42483.87	3.6610	3.6610	2.0387	25.66	-0.27	0.750			
0.6697	42861.53	3.6580	3.6580	1.8823	25.66	-0.27	0.750			
0.6751	43205.72	3.6550	3.6549	1.7417	25.67	-0.26	0.750			
0.6799	43514.08	3.6520	3.6519	1.6157	25.68	-0.25	0.750			
0.6846	43812.30	3.6490	3.6489	1.5138	25.68	-0.25	0.750			
0.6889	44087.88	3.6460	3.6460	1.4338	25.69	-0.24	0.750			
0.6930	44353.61	3.6430	3.6430	1.3563	25.69	-0.24	0.750			
0.6969	44604.52	3.6400	3.6401	1.3095	25.70	-0.23	0.750			
0.7008	44850.02	3.6370	3.6371	1.2689	25.70	-0.23	0.750			
0.7045	45086.69	3.6340	3.6339	1.2368	25.71	-0.22	0.750			
0.7081	45318.63	3.6310	3.6311	1.2160	25.71	-0.22	0.750			
0.7117	45549.04	3.6280	3.6280	1.2034	25.71	-0.22	0.750			
0.7153	45776.66	3.6250	3.6250	1.1964	25.72	-0.21	0.750			
0.7189	46007.07	3.6220	3.6220	1.1820	25.72	-0.21	0.750			
0.7224	46233.48	3.6190	3.6190	1.1761	25.72	-0.21	0.750			
0.7259	46459.15	3.6160	3.6160	1.1720	25.72	-0.21	0.750			
0.7294	46683.32	3.6130	3.6130	1.1657	25.72	-0.21	0.750			
0.7329	46904.85	3.6100	3.6100	1.1660	25.72	-0.21	0.750			
0.7364	47127.27	3.6070	3.6070	1.1680	25.72	-0.21	0.750			
0.7399	47351.01	3.6040	3.6040	1.1750	25.73	-0.20	0.750			
0.7434	47577.30	3.6010	3.6010	1.1824	25.73	-0.20	0.750			
0.7470	47804.92	3.5980	3.5981	1.1970	25.73	-0.20	0.750			
0.7505	48033.68	3.5950	3.5949	1.2207	25.74	-0.19	0.750			
0.7542	48270.18	3.5920	3.5920	1.2460	25.74	-0.19	0.750			
0.7580	48509.56	3.5890	3.5890	1.2777	25.74	-0.19	0.750			
0.7618	48756.33	3.5860	3.5860	1.3209	25.74	-0.19	0.750			
0.7659	49015.05	3.5830	3.5830	1.3586	25.74	-0.19	0.750			
0.7700	49282.16	3.5800	3.5800	1.3967	25.74	-0.19	0.750			
0.7743	49553.56	3.5770	3.5770	1.4395	25.74	-0.19	0.750			
0.7786	49832.38	3.5740	3.5741	1.4734	25.74	-0.19	0.750			
0.7832	50122.01	3.5710	3.5711	1.5060	25.74	-0.19	0.750			
0.7877	50413.15	3.5680	3.5679	1.5397	25.75	-0.18	0.750			
0.7924	50711.56	3.5650	3.5651	1.5717	25.75	-0.18	0.750			
0.7972	51017.64	3.5620	3.5621	1.5923	25.75	-0.18	0.750			
0.8020	51328.47	3.5590	3.5591	1.6063	25.75	-0.18	0.750			
0.8069	51641.51	3.5560	3.5560	1.6061	25.75	-0.18	0.750			
0.8118	51954.03	3.5530	3.5529	1.6056	25.76	-0.17	0.750			
0.8166	52263.82	3.5500	3.5500	1.5881	25.76	-0.17	0.750			
0.8213	52562.61	3.5470	3.5471	1.5759	25.76	-0.17	0.750			
0.8261	52872.76	3.5440	3.5439	1.5392	25.77	-0.16	0.750			
0.8308	53171.82	3.5410	3.5409	1.4816	25.77	-0.16	0.750			
0.8354	53465.29	3.5380	3.5381	1.3655	25.78	-0.15	0.750			
0.8396	53732.45	3.5350	3.5351	1.2319	25.78	-0.15	0.750			
0.8430	53953.53	3.5320	3.5321	1.0430	25.79	-0.14	0.750			
0.8459	54134.81	3.5290	3.5290	0.8523	25.81	-0.12	0.750			
0.8478	54261.92	3.5260	3.5260	0.6783	25.82	-0.11	0.750			
0.8495	54370.19	3.5230	3.5228	0.5491	25.83	-0.10	0.750			
0.8508	54452.00	3.5200	3.5200	0.4554	25.83	-0.10	0.750			
0.8520	54528.82	3.5170	3.5169	0.3984	25.84	-0.09	0.750			
0.8531	54596.32	3.5140	3.5140	0.3562	25.85	-0.08	0.750			
0.8541	54659.74	3.5110	3.5109	0.3313	25.85	-0.08	0.750			
0.8550	54719.65	3.5080	3.5080	0.3112	25.86	-0.07	0.750			
0.8559	54776.61	3.5050	3.5050	0.2978	25.86	-0.07	0.750			
0.8568	54832.30	3.5020	3.5020	0.2862	25.87	-0.06	0.750			
0.8576	54885.89	3.4990	3.4990	0.2762	25.87	-0.06	0.750			
0.8584	54937.77	3.4960	3.4961	0.2680	25.88	-0.05	0.750			
0.8592	54988.34	3.4930	3.4930	0.2605	25.88	-0.05	0.750			
0.8600	55037.45	3.4900	3.4899	0.2533	25.89	-0.04	0.750			
0.8607	55085.08	3.4870	3.4870	0.2460	25.89	-0.04	0.750			
0.8614	55131.40	3.4840	3.4840	0.2404	25.89	-0.04	0.750			
0.8621	55177.30	3.4810	3.4810	0.2353	25.90	-0.03	0.750			
0.8628	55221.92	3.4780	3.4779	0.2302	25.90	-0.03	0.750			
0.8635	55265.37	3.4750	3.4750	0.2246	25.91	-0.02	0.750			
0.8642	55307.98	3.4720	3.4720	0.2189	25.91	-0.02	0.750			
0.8648	55349.55	3.4690	3.4690	0.2145	25.91	-0.02	0.750			
0.8655	55390.17	3.4660	3.4660	0.2096	25.92	-0.01	0.750			
0.8661	55429.96	3.4630	3.4630	0.2048	25.92	-0.01	0.750			
0.8667	55468.66	3.4600	3.4599	0.1997	25.92	-0.01	0.750			
0.8673	55506.65	3.4570	3.4570	0.1952	25.93	-0.00	0.750			
0.8679	55543.55	3.4540	3.4540	0.1906	25.93	-0.00	0.750			
0.8684	55579.71	3.4510	3.4511	0.1862	25.93	0.00	0.750			
0.8690	55615.22	3.4480	3.4479	0.1816	25.94	0.01	0.750			
0.8695	55649.49	3.4450	3.4450	0.1765	25.94	0.01	0.750			
0.8700	55683.14	3.4420	3.4420	0.1716	25.94	0.01	0.750			
0.8706	55715.59	3.4390	3.4391	0.1665	25.94	0.01	0.750			
0.8710	55747.07	3.4360	3.4360	0.1623	25.95	0.02	0.750			
0.8715	55777.71	3.4330	3.4330	0.1574	25.95	0.02	0.750			
0.8720	55807.36	3.4300	3.4300	0.1524	25.95	0.02	0.750			
0.8724	55836.19	3.4270	3.4270	0.1479	25.96	0.03	0.750			
0.8729	55864.21	3.4240	3.4241	0.1433	25.96	0.03	0.750			
0.8733	55891.38	3.4210	3.4210	0.1388	25.96	0.03	0.750			
0.8737	55917.70	3.4180	3.4180	0.1343	25.96	0.03	0.750			
0.8741	55942.97	3.4150	3.4150	0.1293	25.96	0.03	0.750			
0.8745	55967.08	3.4120	3.4121	0.1240	25.97	0.04	0.750			
0.8749	55990.68	3.4090	3.4089	0.1192	25.97	0.04	0.750			
0.8752	56013.12	3.4060	3.4060	0.1141	25.97	0.04	0.750			
0.8755	56034.76	3.4030	3.4030	0.1083	25.97	0.04	0.750			
0.8759	56055.15	3.4000	3.4000	0.1029	25.97	0.04	0.750			
0.8762	56074.33	3.3970	3.3970	0.0968	25.98	0.05	0.750			
0.8765	56093.27	3.3940	3.3939	0.0894	25.98	0.05	0.750			
0.8767	56109.65	3.3910	3.3911	0.0812	25.98	0.05	0.750			
0.8770	56125.02	3.3880	3.3881	0.0741	25.98	0.05	0.750			
0.8772	56138.41	3.3850	3.3851	0.0653	25.98	0.05	0.750			
0.8774	56150.62	3.3820	3.3824	0.0566	25.98	0.05	0.750			
0.8775	56160.58	3.3790	3.3797	0.0471	25.98	0.05	0.750			
0.8776	56168.72	3.3760	3.3771	0.0376	25.98	0.05	0.750			
0.8777	56175.04	3.3730	3.3746	0.0282	25.98	0.05	0.750			
