Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16883.32	3.7830	3.7830	-0.6423	25.79	0.10	-1.500			
0.2657	17007.40	3.7800	3.7800	-0.6468	25.80	0.11	-1.500			
0.2677	17131.69	3.7770	3.7770	-0.6517	25.80	0.11	-1.500			
0.2696	17257.38	3.7740	3.7740	-0.6548	25.81	0.12	-1.500			
0.2716	17383.81	3.7710	3.7710	-0.6590	25.81	0.12	-1.500			
0.2736	17510.51	3.7680	3.7680	-0.6611	25.82	0.13	-1.500			
0.2756	17637.76	3.7650	3.7651	-0.6628	25.83	0.14	-1.500			
0.2776	17765.25	3.7620	3.7620	-0.6647	25.83	0.14	-1.500			
0.2796	17892.68	3.7590	3.7591	-0.6669	25.84	0.15	-1.500			
0.2816	18020.69	3.7560	3.7560	-0.6697	25.84	0.15	-1.500			
0.2836	18149.26	3.7530	3.7529	-0.6762	25.85	0.16	-1.500			
0.2856	18280.06	3.7500	3.7500	-0.6773	25.85	0.16	-1.500			
0.2877	18409.89	3.7470	3.7471	-0.6820	25.86	0.17	-1.500			
0.2897	18541.80	3.7440	3.7440	-0.6887	25.86	0.17	-1.500			
0.2918	18674.64	3.7410	3.7409	-0.6922	25.87	0.18	-1.500			
0.2939	18807.27	3.7380	3.7380	-0.6949	25.87	0.18	-1.500			
0.2960	18941.06	3.7350	3.7351	-0.6993	25.88	0.19	-1.500			
0.2981	19075.52	3.7320	3.7320	-0.7058	25.88	0.19	-1.500			
0.3002	19212.59	3.7290	3.7289	-0.7127	25.89	0.20	-1.500			
0.3023	19348.15	3.7260	3.7260	-0.7199	25.89	0.20	-1.500			
0.3045	19487.40	3.7230	3.7231	-0.7288	25.90	0.21	-1.500			
0.3067	19629.44	3.7200	3.7199	-0.7359	25.91	0.22	-1.500			
0.3089	19771.24	3.7170	3.7170	-0.7438	25.91	0.22	-1.500			
0.3112	19914.57	3.7140	3.7140	-0.7498	25.92	0.23	-1.500			
0.3134	20058.80	3.7110	3.7110	-0.7559	25.93	0.24	-1.500			
0.3157	20205.18	3.7080	3.7080	-0.7633	25.94	0.25	-1.500			
0.3180	20351.88	3.7050	3.7050	-0.7681	25.94	0.25	-1.500			
0.3203	20499.93	3.7020	3.7020	-0.7763	25.95	0.26	-1.500			
0.3227	20649.71	3.6990	3.6990	-0.7833	25.96	0.27	-1.500			
0.3250	20799.63	3.6960	3.6960	-0.7894	25.96	0.27	-1.500			
0.3274	20952.37	3.6930	3.6929	-0.7989	25.97	0.28	-1.500			
0.3298	21105.43	3.6900	3.6901	-0.8093	25.98	0.29	-1.500			
0.3322	21262.12	3.6870	3.6870	-0.8196	25.98	0.29	-1.500			
0.3347	21421.56	3.6840	3.6840	-0.8298	25.99	0.30	-1.500			
0.3372	21581.62	3.6810	3.6809	-0.8397	25.99	0.30	-1.500			
0.3397	21742.64	3.6780	3.6781	-0.8517	26.00	0.31	-1.500			
0.3423	21907.57	3.6750	3.6750	-0.8624	26.00	0.31	-1.500			
0.3449	22073.53	3.6720	3.6720	-0.8754	26.00	0.31	-1.500			
0.3476	22244.47	3.6690	3.6690	-0.8821	26.01	0.32	-1.500			
0.3502	22415.31	3.6660	3.6660	-0.8934	26.01	0.32	-1.500			
0.3529	22587.07	3.6630	3.6629	-0.9026	26.02	0.33	-1.500			
0.3556	22760.04	3.6600	3.6601	-0.9100	26.02	0.33	-1.500			
0.3584	22935.80	3.6570	3.6569	-0.9161	26.03	0.34	-1.500			
0.3611	23112.14	3.6540	3.6540	-0.9268	26.04	0.35	-1.500			
0.3639	23289.74	3.6510	3.6511	-0.9348	26.04	0.35	-1.500			
0.3667	23471.56	3.6480	3.6480	-0.9537	26.05	0.36	-1.500			
0.3696	23654.14	3.6450	3.6450	-0.9665	26.06	0.37	-1.500			
0.3725	23841.82	3.6420	3.6420	-0.9790	26.06	0.37	-1.500			
0.3755	24031.78	3.6390	3.6390	-0.9945	26.07	0.38	-1.500			
0.3785	24226.09	3.6360	3.6361	-1.0030	26.08	0.39	-1.500			
0.3815	24419.02	3.6330	3.6330	-1.0104	26.08	0.39	-1.500			
0.3846	24612.52	3.6300	3.6301	-1.0230	26.09	0.40	-1.500			
0.3876	24808.37	3.6270	3.6269	-1.0294	26.09	0.40	-1.500			
0.3907	25007.13	3.6240	3.6240	-1.0444	26.10	0.41	-1.500			
0.3939	25209.43	3.6210	3.6210	-1.0632	26.10	0.41	-1.500			
0.3971	25415.10	3.6180	3.6181	-1.0792	26.11	0.42	-1.500			
0.4004	25624.78	3.6150	3.6150	-1.0948	26.11	0.42	-1.500			
0.4037	25835.89	3.6120	3.6120	-1.1066	26.12	0.43	-1.500			
0.4070	26049.82	3.6090	3.6090	-1.1201	26.12	0.43	-1.500			
0.4104	26266.21	3.6060	3.6059	-1.1360	26.13	0.44	-1.500			
0.4138	26485.16	3.6030	3.6031	-1.1469	26.13	0.44	-1.500			
0.4173	26705.18	3.6000	3.6000	-1.1635	26.14	0.45	-1.500			
0.4208	26931.25	3.5970	3.5970	-1.1807	26.14	0.45	-1.500			
0.4244	27160.29	3.5940	3.5940	-1.1951	26.14	0.45	-1.500			
0.4280	27390.83	3.5910	3.5909	-1.2081	26.15	0.46	-1.500			
0.4316	27624.29	3.5880	3.5880	-1.2186	26.15	0.46	-1.500			
0.4353	27859.13	3.5850	3.5850	-1.2322	26.16	0.47	-1.500			
0.4390	28096.84	3.5820	3.5820	-1.2472	26.16	0.47	-1.500			
0.4427	28335.75	3.5790	3.5790	-1.2611	26.17	0.48	-1.500			
0.4466	28581.07	3.5760	3.5760	-1.2782	26.18	0.49	-1.500			
0.4504	28827.13	3.5730	3.5730	-1.3001	26.18	0.49	-1.500			
0.4544	29078.74	3.5700	3.5700	-1.3185	26.19	0.50	-1.500			
0.4583	29334.07	3.5670	3.5670	-1.3409	26.19	0.50	-1.500			
0.4624	29593.33	3.5640	3.5640	-1.3572	26.20	0.51	-1.500			
0.4665	29855.58	3.5610	3.5610	-1.3839	26.20	0.51	-1.500			
0.4707	30124.31	3.5580	3.5580	-1.4036	26.21	0.52	-1.500			
0.4750	30398.06	3.5550	3.5549	-1.4189	26.21	0.52	-1.500			
0.4792	30670.56	3.5520	3.5522	-1.4325	26.22	0.53	-1.500			
0.4836	30947.66	3.5490	3.5490	-1.4528	26.23	0.54	-1.500			
0.4879	31226.66	3.5460	3.5459	-1.4711	26.23	0.54	-1.500			
0.4924	31512.58	3.5430	3.5430	-1.4901	26.24	0.55	-1.500			
0.4969	31799.57	3.5400	3.5400	-1.5037	26.25	0.56	-1.500			
0.5015	32093.39	3.5370	3.5370	-1.5251	26.25	0.56	-1.500			
0.5061	32388.21	3.5340	3.5341	-1.5374	26.26	0.57	-1.500			
0.5107	32682.59	3.5310	3.5309	-1.5562	26.26	0.57	-1.500			
0.5153	32982.16	3.5280	3.5279	-1.5795	26.27	0.58	-1.500			
0.5201	33287.92	3.5250	3.5255	-1.5889	26.27	0.58	-1.500	0.376	0.543	
0.5250	33598.98	3.5220	3.5221	-1.6069	26.28	0.59	-1.500			
0.5298	33909.25	3.5190	3.5192	-1.6245	26.28	0.59	-1.500			
0.5347	34221.94	3.5160	3.5160	-1.6321	26.29	0.60	-1.500			
0.5396	34533.08	3.5130	3.5129	-1.6455	26.30	0.61	-1.500			
0.5445	34851.20	3.5100	3.5099	-1.6520	26.30	0.61	-1.500			
0.5496	35171.87	3.5070	3.5070	-1.6645	26.31	0.62	-1.500			
0.5546	35493.49	3.5040	3.5042	-1.6711	26.32	0.63	-1.500			
0.5596	35816.09	3.5010	3.5010	-1.6760	26.33	0.64	-1.500			
0.5646	36137.12	3.4980	3.4979	-1.6683	26.34	0.65	-1.500			
0.5696	36454.76	3.4950	3.4950	-1.6577	26.36	0.67	-1.500			
0.5746	36777.23	3.4920	3.4920	-1.6643	26.37	0.68	-1.500			
0.5796	37095.57	3.4890	3.4891	-1.6607	26.38	0.69	-1.500			
0.5846	37413.11	3.4860	3.4859	-1.6558	26.39	0.70	-1.500			
0.5895	37729.09	3.4830	3.4830	-1.6582	26.40	0.71	-1.500			
0.5945	38050.30	3.4800	3.4800	-1.6495	26.41	0.72	-1.500			
0.5995	38369.51	3.4770	3.4770	-1.6435	26.42	0.73	-1.500			
0.6044	38681.19	3.4740	3.4742	-1.6279	26.43	0.74	-1.500			
0.6092	38991.88	3.4710	3.4709	-1.6168	26.44	0.75	-1.500			
0.6141	39300.04	3.4680	3.4681	-1.6006	26.46	0.77	-1.500			
0.6189	39606.46	3.4650	3.4649	-1.5878	26.47	0.78	-1.500			
0.6237	39913.80	3.4620	3.4621	-1.5735	26.48	0.79	-1.500			
0.6284	40216.52	3.4590	3.4591	-1.5564	26.50	0.81	-1.500			
0.6330	40511.08	3.4560	3.4559	-1.5315	26.51	0.82	-1.500			
0.6375	40800.38	3.4530	3.4530	-1.5067	26.52	0.83	-1.500			
0.6419	41083.95	3.4500	3.4499	-1.4848	26.53	0.84	-1.500			
0.6464	41367.64	3.4470	3.4470	-1.4669	26.54	0.85	-1.500			
0.6508	41649.49	3.4440	3.4440	-1.4524	26.55	0.86	-1.500			
0.6551	41928.49	3.4410	3.4410	-1.4305	26.56	0.87	-1.500			
0.6594	42201.21	3.4380	3.4380	-1.4082	26.58	0.89	-1.500			
0.6636	42467.97	3.4350	3.4350	-1.3931	26.59	0.90	-1.500			
0.6677	42731.53	3.4320	3.4320	-1.3718	26.61	0.92	-1.500			
0.6718	42994.01	3.4290	3.4289	-1.3575	26.62	0.93	-1.500			
0.6758	43253.59	3.4260	3.4260	-1.3438	26.64	0.95	-1.500			
0.6799	43511.39	3.4230	3.4232	-1.3270	26.65	0.96	-1.500			
0.6839	43766.81	3.4200	3.4200	-1.3047	26.67	0.98	-1.500			
0.6877	44014.19	3.4170	3.4170	-1.2815	26.69	1.00	-1.500			
0.6915	44256.98	3.4140	3.4140	-1.2577	26.70	1.01	-1.500			
0.6953	44496.87	3.4110	3.4110	-1.2327	26.72	1.03	-1.500			
0.6989	44730.30	3.4080	3.4079	-1.2077	26.74	1.05	-1.500			
0.7025	44960.14	3.4050	3.4051	-1.1848	26.75	1.06	-1.500			
0.7060	45186.46	3.4020	3.4020	-1.1608	26.77	1.08	-1.500			
0.7095	45409.04	3.3990	3.3989	-1.1334	26.78	1.09	-1.500			
0.7129	45623.53	3.3960	3.3960	-1.0959	26.80	1.11	-1.500			
0.7161	45829.80	3.3930	3.3931	-1.0654	26.81	1.12	-1.500			
0.7192	46031.05	3.3900	3.3900	-1.0368	26.83	1.14	-1.500			
0.7223	46226.39	3.3870	3.3870	-0.9985	26.84	1.15	-1.500			
0.7252	46415.41	3.3840	3.3839	-0.9634	26.86	1.17	-1.500			
0.7281	46597.85	3.3810	3.3811	-0.9343	26.87	1.18	-1.500			
0.7308	46773.90	3.3780	3.3780	-0.9050	26.88	1.19	-1.500			
0.7335	46943.53	3.3750	3.3749	-0.8776	26.89	1.20	-1.500			
0.7361	47107.78	3.3720	3.3720	-0.8487	26.90	1.21	-1.500			
0.7385	47266.84	3.3690	3.3690	-0.8228	26.91	1.22	-1.500			
0.7410	47424.03	3.3660	3.3661	-0.8050	26.93	1.24	-1.500			
0.7434	47576.95	3.3630	3.3630	-0.7855	26.94	1.25	-1.500			
0.7457	47725.35	3.3600	3.3599	-0.7603	26.95	1.26	-1.500			
0.7480	47869.45	3.3570	3.3570	-0.7349	26.96	1.27	-1.500			
0.7501	48008.54	3.3540	3.3541	-0.7120	26.97	1.28	-1.500			
0.7522	48143.39	3.3510	3.3510	-0.6895	26.97	1.28	-1.500			
0.7543	48272.51	3.3480	3.3480	-0.6677	26.98	1.29	-1.500			
0.7562	48396.33	3.3450	3.3450	-0.6461	26.99	1.30	-1.500			
0.7581	48517.72	3.3420	3.3419	-0.6302	27.00	1.31	-1.500			
0.7600	48637.92	3.3390	3.3390	-0.6164	27.01	1.32	-1.500			
0.7618	48755.52	3.3360	3.3360	-0.6017	27.02	1.33	-1.500			
0.7636	48869.94	3.3330	3.3330	-0.5886	27.02	1.33	-1.500			
0.7653	48982.17	3.3300	3.3300	-0.5734	27.03	1.34	-1.500			
0.7670	49090.19	3.3270	3.3270	-0.5549	27.04	1.35	-1.500			
0.7687	49194.99	3.3240	3.3240	-0.5413	27.05	1.36	-1.500			
0.7703	49296.78	3.3210	3.3211	-0.5255	27.06	1.37	-1.500			
0.7718	49396.30	3.3180	3.3180	-0.5127	27.07	1.38	-1.500			
0.7733	49493.27	3.3150	3.3149	-0.4991	27.07	1.38	-1.500			
0.7748	49587.09	3.3120	3.3122	-0.4870	27.08	1.39	-1.500			
0.7762	49679.99	3.3090	3.3090	-0.4780	27.09	1.40	-1.500			
0.7777	49770.98	3.3060	3.3060	-0.4666	27.10	1.41	-1.500			
0.7790	49859.16	3.3030	3.3030	-0.4561	27.11	1.42	-1.500			
0.7804	49945.55	3.3000	3.3000	-0.4456	27.11	1.42	-1.500			
0.7817	50030.20	3.2970	3.2970	-0.4349	27.12	1.43	-1.500			
0.7830	50112.90	3.2940	3.2939	-0.4235	27.13	1.44	-1.500			
0.7843	50192.76	3.2910	3.2910	-0.4126	27.14	1.45	-1.500			
0.7855	50271.14	3.2880	3.2880	-0.4021	27.15	1.46	-1.500			
0.7867	50346.92	3.2850	3.2850	-0.3937	27.15	1.46	-1.500			
0.7878	50421.11	3.2820	3.2821	-0.3851	27.16	1.47	-1.500			
0.7890	50494.15	3.2790	3.2789	-0.3775	27.17	1.48	-1.500			
0.7901	50566.25	3.2760	3.2759	-0.3688	27.17	1.48	-1.500			
0.7912	50636.79	3.2730	3.2730	-0.3613	27.18	1.49	-1.500			
0.7923	50704.96	3.2700	3.2701	-0.3530	27.19	1.50	-1.500			
0.7933	50772.40	3.2670	3.2669	-0.3446	27.19	1.50	-1.500			
0.7943	50836.92	3.2640	3.2640	-0.3372	27.20	1.51	-1.500			
0.7953	50900.37	3.2610	3.2610	-0.3298	27.21	1.52	-1.500			
0.7963	50963.14	3.2580	3.2580	-0.3240	27.21	1.52	-1.500			
0.7973	51025.39	3.2550	3.2549	-0.3189	27.22	1.53	-1.500			
0.7982	51085.54	3.2520	3.2521	-0.3129	27.22	1.53	-1.500			
0.7991	51145.19	3.2490	3.2490	-0.3070	27.23	1.54	-1.500			
0.8001	51203.96	3.2460	3.2459	-0.3016	27.23	1.54	-1.500			
0.8009	51260.51	3.2430	3.2430	-0.2941	27.24	1.55	-1.500			
0.8018	51316.98	3.2400	3.2400	-0.2891	27.24	1.55	-1.500			
0.8027	51372.10	3.2370	3.2370	-0.2838	27.25	1.56	-1.500			
0.8035	51425.68	3.2340	3.2339	-0.2789	27.25	1.56	-1.500			
0.8043	51477.92	3.2310	3.2311	-0.2736	27.26	1.57	-1.500			
0.8052	51530.34	3.2280	3.2279	-0.2706	27.26	1.57	-1.500			
0.8060	51582.01	3.2250	3.2250	-0.2675	27.27	1.58	-1.500			
0.8068	51633.25	3.2220	3.2220	-0.2635	27.28	1.59	-1.500			
0.8076	51683.31	3.2190	3.2190	-0.2581	27.28	1.59	-1.500			
0.8083	51732.92	3.2160	3.2161	-0.2549	27.29	1.60	-1.500			
0.8091	51781.45	3.2130	3.2130	-0.2498	27.30	1.61	-1.500			
0.8098	51828.40	3.2100	3.2100	-0.2452	27.30	1.61	-1.500			
0.8105	51875.04	3.2070	3.2070	-0.2414	27.31	1.62	-1.500			
0.8113	51920.85	3.2040	3.2041	-0.2385	27.31	1.62	-1.500			
0.8120	51966.36	3.2010	3.2009	-0.2362	27.32	1.63	-1.500			
0.8127	52011.48	3.1980	3.1981	-0.2334	27.33	1.64	-1.500			
0.8134	52056.13	3.1950	3.1950	-0.2309	27.33	1.64	-1.500			
0.8141	52100.08	3.1920	3.1920	-0.2270	27.34	1.65	-1.500			
0.8147	52143.88	3.1890	3.1890	-0.2247	27.34	1.65	-1.500			
0.8154	52186.26	3.1860	3.1861	-0.2214	27.35	1.66	-1.500			
0.8161	52228.50	3.1830	3.1829	-0.2186	27.35	1.66	-1.500			
0.8167	52269.99	3.1800	3.1800	-0.2161	27.36	1.67	-1.500			
0.8174	52311.03	3.1770	3.1770	-0.2136	27.37	1.68	-1.500			
0.8180	52351.92	3.1740	3.1740	-0.2117	27.37	1.68	-1.500			
0.8186	52392.37	3.1710	3.1711	-0.2097	27.38	1.69	-1.500			
0.8193	52432.77	3.1680	3.1678	-0.2068	27.38	1.69	-1.500			
0.8199	52472.26	3.1650	3.1650	-0.2040	27.39	1.70	-1.500			
0.8205	52510.85	3.1620	3.1621	-0.2014	27.40	1.71	-1.500			
0.8211	52549.29	3.1590	3.1590	-0.1990	27.40	1.71	-1.500			
0.8217	52587.16	3.1560	3.1561	-0.1972	27.41	1.72	-1.500			
0.8223	52624.75	3.1530	3.1530	-0.1948	27.41	1.72	-1.500			
0.8228	52661.96	3.1500	3.1500	-0.1926	27.42	1.73	-1.500			
0.8234	52698.77	3.1470	3.1470	-0.1908	27.42	1.73	-1.500			
0.8240	52735.41	3.1440	3.1441	-0.1893	27.43	1.74	-1.500			
0.8246	52771.44	3.1410	3.1410	-0.1878	27.43	1.74	-1.500			
0.8251	52807.00	3.1380	3.1380	-0.1860	27.44	1.75	-1.500			
0.8257	52842.98	3.1350	3.1350	-0.1840	27.45	1.76	-1.500			
0.8262	52878.18	3.1320	3.1320	-0.1822	27.45	1.76	-1.500			
0.8268	52913.17	3.1290	3.1291	-0.1811	27.46	1.77	-1.500			
0.8273	52947.73	3.1260	3.1261	-0.1795	27.46	1.77	-1.500			
0.8278	52981.97	3.1230	3.1230	-0.1779	27.47	1.78	-1.500			
0.8284	53015.81	3.1200	3.1199	-0.1761	27.47	1.78	-1.500			
0.8289	53049.20	3.1170	3.1169	-0.1746	27.48	1.79	-1.500			
0.8294	53082.53	3.1140	3.1140	-0.1738	27.49	1.80	-1.500			
0.8299	53116.16	3.1110	3.1111	-0.1735	27.49	1.80	-1.500			
0.8305	53149.35	3.1080	3.1079	-0.1722	27.50	1.81	-1.500			
0.8310	53182.17	3.1050	3.1050	-0.1703	27.51	1.82	-1.500			
0.8315	53214.90	3.1020	3.1020	-0.1690	27.51	1.82	-1.500			
0.8320	53247.49	3.0990	3.0991	-0.1671	27.52	1.83	-1.500			
0.8325	53279.35	3.0960	3.0959	-0.1647	27.52	1.83	-1.500			
0.8330	53310.66	3.0930	3.0930	-0.1633	27.53	1.84	-1.500			
0.8335	53341.55	3.0900	3.0901	-0.1615	27.54	1.85	-1.500			
0.8339	53372.17	3.0870	3.0870	-0.1604	27.54	1.85	-1.500			
0.8344	53402.92	3.0840	3.0839	-0.1599	27.55	1.86	-1.500			
0.8349	53433.52	3.0810	3.0810	-0.1589	27.55	1.86	-1.500			
0.8354	53464.04	3.0780	3.0780	-0.1578	27.56	1.87	-1.500			
0.8359	53494.45	3.0750	3.0750	-0.1575	27.56	1.87	-1.500			
0.8363	53524.56	3.0720	3.0720	-0.1561	27.57	1.88	-1.500			
0.8368	53554.14	3.0690	3.0690	-0.1555	27.58	1.89	-1.500			
0.8372	53583.81	3.0660	3.0660	-0.1550	27.58	1.89	-1.500			
0.8377	53613.26	3.0630	3.0630	-0.1543	27.59	1.90	-1.500			
0.8382	53643.12	3.0600	3.0599	-0.1535	27.59	1.90	-1.500			
0.8386	53672.96	3.0570	3.0571	-0.1524	27.60	1.91	-1.500			
0.8391	53702.40	3.0540	3.0540	-0.1512	27.60	1.91	-1.500			
0.8395	53731.12	3.0510	3.0511	-0.1503	27.61	1.92	-1.500			
0.8400	53759.96	3.0480	3.0480	-0.1483	27.62	1.93	-1.500			
0.8404	53788.04	3.0450	3.0450	-0.1466	27.62	1.93	-1.500			
0.8409	53816.06	3.0420	3.0420	-0.1453	27.63	1.94	-1.500			
0.8413	53843.53	3.0390	3.0391	-0.1450	27.63	1.94	-1.500			
0.8417	53871.43	3.0360	3.0359	-0.1442	27.64	1.95	-1.500			
0.8422	53899.06	3.0330	3.0329	-0.1437	27.65	1.96	-1.500			
0.8426	53926.59	3.0300	3.0300	-0.1431	27.65	1.96	-1.500			
0.8430	53953.85	3.0270	3.0271	-0.1420	27.66	1.97	-1.500			
0.8435	53981.34	3.0240	3.0240	-0.1418	27.66	1.97	-1.500			
0.8439	54008.41	3.0210	3.0210	-0.1407	27.67	1.98	-1.500			
0.8443	54035.29	3.0180	3.0181	-0.1400	27.67	1.98	-1.500			
0.8447	54062.03	3.0150	3.0149	-0.1384	27.68	1.99	-1.500			
0.8451	54088.79	3.0120	3.0120	-0.1376	27.69	2.00	-1.500			
0.8455	54115.11	3.0090	3.0090	-0.1361	27.69	2.00	-1.500			
0.8460	54141.09	3.0060	3.0061	-0.1345	27.70	2.01	-1.500			
0.8464	54166.70	3.0030	3.0029	-0.1305	27.70	2.01	-1.500			
