Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5207	33326.37	3.7760	3.7760	1.7715	26.53	0.57	1.500	0.347	0.469	
0.5260	33663.35	3.7730	3.7730	1.7738	26.52	0.56	1.500			
0.5313	34002.38	3.7700	3.7700	1.7681	26.50	0.54	1.500			
0.5366	34343.86	3.7670	3.7669	1.7687	26.49	0.53	1.500			
0.5420	34684.91	3.7640	3.7640	1.7594	26.48	0.52	1.500			
0.5472	35022.99	3.7610	3.7611	1.7698	26.47	0.51	1.500			
0.5525	35360.83	3.7580	3.7580	1.7711	26.45	0.49	1.500			
0.5578	35699.66	3.7550	3.7549	1.7755	26.44	0.48	1.500			
0.5631	36040.82	3.7520	3.7520	1.7819	26.43	0.47	1.500			
0.5685	36385.15	3.7490	3.7490	1.7899	26.41	0.45	1.500			
0.5738	36726.10	3.7460	3.7460	1.8071	26.40	0.44	1.500			
0.5792	37070.65	3.7430	3.7430	1.8337	26.38	0.42	1.500			
0.5847	37423.17	3.7400	3.7400	1.8723	26.37	0.41	1.500			
0.5905	37790.16	3.7370	3.7370	1.9083	26.35	0.39	1.500			
0.5963	38160.48	3.7340	3.7340	1.9435	26.34	0.38	1.500			
0.6021	38531.90	3.7310	3.7311	2.0075	26.32	0.36	1.500			
0.6082	38925.93	3.7280	3.7279	2.0845	26.31	0.35	1.500			
0.6146	39334.91	3.7250	3.7250	2.1187	26.30	0.34	1.500			
0.6211	39750.56	3.7220	3.7221	2.1607	26.28	0.32	1.500			
0.6276	40167.20	3.7190	3.7190	2.2192	26.27	0.31	1.500			
0.6342	40587.88	3.7160	3.7160	2.2852	26.26	0.30	1.500			
0.6412	41038.04	3.7130	3.7130	2.3925	26.24	0.28	1.500			
0.6485	41506.16	3.7100	3.7101	2.4129	26.22	0.26	1.500			
0.6558	41972.70	3.7070	3.7069	2.4237	26.20	0.24	1.500			
0.6632	42446.30	3.7040	3.7040	2.3899	26.19	0.23	1.500			
0.6704	42904.55	3.7010	3.7010	2.3311	26.18	0.22	1.500			
0.6774	43351.76	3.6980	3.6980	2.1960	26.17	0.21	1.500			
0.6838	43762.86	3.6950	3.6949	2.0574	26.16	0.20	1.500			
0.6897	44138.77	3.6920	3.6921	1.8878	26.15	0.19	1.500			
0.6949	44475.12	3.6890	3.6890	1.7372	26.14	0.18	1.500			
0.6999	44792.65	3.6860	3.6860	1.6100	26.13	0.17	1.500			
0.7045	45086.33	3.6830	3.6830	1.5215	26.13	0.17	1.500			
0.7089	45369.56	3.6800	3.6800	1.4577	26.12	0.16	1.500			
0.7132	45641.94	3.6770	3.6770	1.4058	26.11	0.15	1.500			
0.7173	45904.03	3.6740	3.6740	1.3538	26.10	0.14	1.500			
0.7212	46158.49	3.6710	3.6710	1.3156	26.09	0.13	1.500			
0.7250	46402.98	3.6680	3.6679	1.2931	26.09	0.13	1.500			
0.7289	46647.00	3.6650	3.6651	1.2744	26.08	0.12	1.500			
0.7326	46887.98	3.6620	3.6619	1.2654	26.07	0.11	1.500			
0.7364	47127.07	3.6590	3.6591	1.2652	26.06	0.10	1.500			
0.7402	47370.73	3.6560	3.6560	1.2745	26.06	0.10	1.500			
0.7440	47615.94	3.6530	3.6529	1.2855	26.05	0.09	1.500			
0.7479	47864.39	3.6500	3.6500	1.2851	26.04	0.08	1.500			
0.7517	48111.57	3.6470	3.6470	1.2882	26.03	0.07	1.500			
0.7557	48364.50	3.6440	3.6440	1.2859	26.02	0.06	1.500			
0.7595	48610.68	3.6410	3.6410	1.2766	26.02	0.06	1.500			
0.7633	48852.51	3.6380	3.6380	1.2651	26.01	0.05	1.500			
0.7671	49094.09	3.6350	3.6350	1.2594	26.01	0.05	1.500			
0.7708	49333.90	3.6320	3.6319	1.2489	26.00	0.04	1.500			
0.7746	49573.92	3.6290	3.6290	1.2457	25.99	0.03	1.500			
0.7783	49811.34	3.6260	3.6260	1.2435	25.99	0.03	1.500			
0.7821	50051.76	3.6230	3.6229	1.2413	25.98	0.02	1.500			
0.7858	50289.73	3.6200	3.6200	1.2295	25.98	0.02	1.500			
0.7895	50526.34	3.6170	3.6170	1.2177	25.97	0.01	1.500			
0.7931	50760.49	3.6140	3.6140	1.2056	25.96	0.00	1.500			
0.7967	50990.85	3.6110	3.6110	1.1857	25.96	-0.00	1.500			
0.8003	51216.45	3.6080	3.6080	1.1686	25.95	-0.01	1.500			
0.8037	51437.63	3.6050	3.6050	1.1469	25.95	-0.01	1.500			
0.8071	51657.57	3.6020	3.6020	1.1294	25.94	-0.02	1.500			
0.8105	51872.90	3.5990	3.5990	1.1132	25.94	-0.02	1.500			
0.8138	52085.03	3.5960	3.5960	1.0898	25.94	-0.02	1.500			
0.8171	52293.43	3.5930	3.5930	1.0666	25.95	-0.01	1.500			
0.8203	52497.82	3.5900	3.5899	1.0351	25.95	-0.01	1.500			
0.8234	52696.64	3.5870	3.5870	0.9924	25.95	-0.01	1.500			
0.8264	52888.79	3.5840	3.5839	0.9369	25.95	-0.01	1.500			
0.8292	53067.90	3.5810	3.5810	0.8545	25.96	-0.00	1.500			
0.8317	53228.28	3.5780	3.5780	0.7657	25.96	-0.00	1.500			
0.8338	53366.22	3.5750	3.5752	0.6658	25.96	0.00	1.500			
0.8357	53482.21	3.5720	3.5720	0.5622	25.96	0.00	1.500			
0.8371	53575.68	3.5690	3.5690	0.4731	25.96	0.00	1.500			
0.8383	53653.22	3.5660	3.5660	0.3941	25.96	0.00	1.500			
0.8393	53717.66	3.5630	3.5630	0.3317	25.97	0.01	1.500			
0.8402	53774.09	3.5600	3.5599	0.2881	25.97	0.01	1.500			
0.8410	53822.42	3.5570	3.5570	0.2509	25.97	0.01	1.500			
0.8417	53867.13	3.5540	3.5541	0.2223	25.97	0.01	1.500			
0.8423	53905.97	3.5510	3.5509	0.1997	25.97	0.01	1.500			
0.8428	53941.28	3.5480	3.5479	0.1807	25.97	0.01	1.500			
0.8433	53973.11	3.5450	3.5450	0.1618	25.97	0.01	1.500			
0.8438	54002.86	3.5420	3.5421	0.1476	25.97	0.01	1.500			
0.8442	54029.79	3.5390	3.5390	0.1329	25.97	0.01	1.500			
0.8446	54053.90	3.5360	3.5360	0.1186	25.97	0.01	1.500			
0.8449	54075.05	3.5330	3.5331	0.1035	25.97	0.01	1.500			
0.8452	54093.55	3.5300	3.5300	0.0892	25.97	0.01	1.500			
0.8455	54109.39	3.5270	3.5272	0.0750	25.97	0.01	1.500			
0.8457	54122.55	3.5240	3.5244	0.0606	25.97	0.01	1.500			
0.8458	54132.78	3.5210	3.5216	0.0459	25.97	0.01	1.500			
0.8459	54140.19	3.5180	3.5192	0.0313	25.97	0.01	1.500			
