Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4260	27264.64	3.8300	3.8300	1.2961	26.80	0.86	1.500			
0.4300	27518.93	3.8270	3.8270	1.3153	26.79	0.85	1.500			
0.4340	27772.88	3.8240	3.8241	1.3403	26.78	0.84	1.500			
0.4380	28031.41	3.8210	3.8211	1.3691	26.77	0.83	1.500			
0.4421	28296.09	3.8180	3.8178	1.3960	26.76	0.82	1.500			
0.4463	28565.24	3.8150	3.8150	1.4238	26.75	0.81	1.500			
0.4506	28841.17	3.8120	3.8120	1.4518	26.73	0.79	1.500			
0.4551	29124.14	3.8090	3.8090	1.4812	26.72	0.78	1.500			
0.4595	29409.68	3.8060	3.8060	1.5049	26.71	0.77	1.500			
0.4640	29697.02	3.8030	3.8030	1.5387	26.69	0.75	1.500			
0.4687	29995.56	3.8000	3.7999	1.5781	26.68	0.74	1.500			
0.4735	30303.10	3.7970	3.7971	1.6231	26.66	0.72	1.500			
0.4785	30621.17	3.7940	3.7940	1.6446	26.64	0.70	1.500			
0.4835	30944.48	3.7910	3.7911	1.6783	26.63	0.69	1.500			
0.4885	31264.84	3.7880	3.7881	1.6896	26.61	0.67	1.500			
0.4936	31591.63	3.7850	3.7850	1.7224	26.60	0.66	1.500			
0.4988	31920.24	3.7820	3.7821	1.7447	26.58	0.64	1.500			
0.5041	32259.60	3.7790	3.7790	1.7882	26.56	0.62	1.500			
0.5095	32606.08	3.7760	3.7760	1.8078	26.55	0.61	1.500			
0.5149	32956.20	3.7730	3.7729	1.8366	26.53	0.59	1.500			
0.5205	33314.02	3.7700	3.7702	1.8583	26.51	0.57	1.500	0.348	0.460	
0.5261	33673.20	3.7670	3.7670	1.8493	26.50	0.56	1.500			
0.5317	34028.62	3.7640	3.7641	1.8522	26.48	0.54	1.500			
0.5372	34380.25	3.7610	3.7610	1.8428	26.46	0.52	1.500			
0.5427	34734.39	3.7580	3.7579	1.8520	26.45	0.51	1.500			
0.5483	35088.99	3.7550	3.7551	1.8535	26.44	0.50	1.500			
0.5539	35448.17	3.7520	3.7520	1.8535	26.42	0.48	1.500			
0.5594	35804.00	3.7490	3.7490	1.8526	26.41	0.47	1.500			
0.5650	36157.65	3.7460	3.7460	1.8614	26.40	0.46	1.500			
0.5706	36515.97	3.7430	3.7430	1.8884	26.38	0.44	1.500			
0.5762	36879.64	3.7400	3.7400	1.9043	26.37	0.43	1.500			
0.5820	37249.20	3.7370	3.7370	1.9388	26.35	0.41	1.500			
0.5879	37622.60	3.7340	3.7340	1.9825	26.33	0.39	1.500			
0.5939	38009.20	3.7310	3.7309	2.0213	26.32	0.38	1.500			
0.6000	38401.36	3.7280	3.7281	2.0622	26.30	0.36	1.500			
0.6063	38802.49	3.7250	3.7250	2.1121	26.29	0.35	1.500			
0.6126	39208.58	3.7220	3.7220	2.1631	26.27	0.33	1.500			
0.6192	39627.59	3.7190	3.7190	2.2391	26.26	0.32	1.500			
0.6261	40067.41	3.7160	3.7160	2.3056	26.24	0.30	1.500			
0.6331	40519.93	3.7130	3.7130	2.3736	26.22	0.28	1.500			
0.6403	40978.55	3.7100	3.7100	2.4303	26.21	0.27	1.500			
0.6477	41449.85	3.7070	3.7070	2.4557	26.19	0.25	1.500			
0.6551	41926.68	3.7040	3.7040	2.4592	26.17	0.23	1.500			
0.6626	42406.82	3.7010	3.7009	2.4353	26.15	0.21	1.500			
0.6699	42876.43	3.6980	3.6980	2.3529	26.14	0.20	1.500			
0.6769	43319.88	3.6950	3.6950	2.2226	26.12	0.18	1.500			
0.6834	43737.68	3.6920	3.6921	2.0821	26.11	0.17	1.500			
0.6894	44118.52	3.6890	3.6889	1.9121	26.10	0.16	1.500			
0.6948	44469.20	3.6860	3.6860	1.7783	26.10	0.16	1.500			
0.6999	44790.45	3.6830	3.6831	1.6441	26.09	0.15	1.500			
0.7046	45094.81	3.6800	3.6800	1.5459	26.08	0.14	1.500			
0.7090	45374.08	3.6770	3.6771	1.4567	26.07	0.13	1.500			
0.7132	45643.61	3.6740	3.6740	1.3886	26.07	0.13	1.500			
0.7172	45901.65	3.6710	3.6708	1.3374	26.06	0.12	1.500			
0.7211	46149.09	3.6680	3.6680	1.3004	26.05	0.11	1.500			
0.7249	46393.32	3.6650	3.6651	1.2767	26.04	0.10	1.500			
0.7287	46636.16	3.6620	3.6620	1.2607	26.04	0.10	1.500			
0.7324	46874.53	3.6590	3.6590	1.2481	26.03	0.09	1.500			
0.7361	47112.58	3.6560	3.6560	1.2498	26.02	0.08	1.500			
0.7399	47350.44	3.6530	3.6530	1.2605	26.02	0.08	1.500			
0.7436	47593.21	3.6500	3.6500	1.2682	26.01	0.07	1.500			
0.7475	47838.34	3.6470	3.6470	1.2765	26.00	0.06	1.500			
0.7513	48085.38	3.6440	3.6441	1.2869	25.99	0.05	1.500			
0.7552	48334.39	3.6410	3.6410	1.2959	25.98	0.04	1.500			
0.7591	48584.30	3.6380	3.6380	1.3004	25.98	0.04	1.500			
0.7630	48833.65	3.6350	3.6350	1.3006	25.97	0.03	1.500			
0.7669	49083.43	3.6320	3.6320	1.2999	25.96	0.02	1.500			
0.7709	49335.67	3.6290	3.6291	1.3040	25.95	0.01	1.500			
0.7748	49585.41	3.6260	3.6260	1.3022	25.95	0.01	1.500			
0.7787	49835.37	3.6230	3.6229	1.2976	25.94	0.00	1.500			
0.7826	50083.29	3.6200	3.6201	1.2927	25.94	-0.00	1.500			
0.7864	50331.77	3.6170	3.6170	1.2901	25.93	-0.01	1.500			
0.7903	50581.85	3.6140	3.6140	1.2839	25.92	-0.02	1.500			
0.7942	50828.52	3.6110	3.6110	1.2721	25.92	-0.02	1.500			
0.7980	51070.22	3.6080	3.6081	1.2628	25.92	-0.02	1.500			
0.8017	51311.11	3.6050	3.6050	1.2529	25.92	-0.02	1.500			
0.8055	51551.89	3.6020	3.6020	1.2400	25.91	-0.03	1.500			
0.8092	51787.89	3.5990	3.5990	1.2262	25.91	-0.03	1.500			
0.8128	52022.31	3.5960	3.5960	1.2140	25.91	-0.03	1.500			
0.8165	52255.55	3.5930	3.5930	1.1971	25.91	-0.03	1.500			
0.8201	52484.07	3.5900	3.5900	1.1790	25.91	-0.03	1.500			
0.8236	52708.83	3.5870	3.5871	1.1528	25.92	-0.02	1.500			
0.8271	52932.04	3.5840	3.5840	1.1233	25.92	-0.02	1.500			
0.8305	53151.62	3.5810	3.5809	1.0660	25.93	-0.01	1.500			
0.8337	53355.47	3.5780	3.5780	0.9891	25.93	-0.01	1.500			
0.8366	53545.27	3.5750	3.5750	0.8945	25.93	-0.01	1.500			
0.8392	53709.30	3.5720	3.5720	0.7771	25.94	-0.00	1.500			
0.8413	53845.29	3.5690	3.5691	0.6591	25.94	-0.00	1.500			
0.8431	53957.32	3.5660	3.5660	0.5464	25.94	0.00	1.500			
0.8445	54045.92	3.5630	3.5629	0.4496	25.94	0.00	1.500			
0.8456	54119.89	3.5600	3.5599	0.3810	25.94	0.00	1.500			
0.8466	54181.48	3.5570	3.5569	0.3240	25.95	0.01	1.500			
0.8474	54236.72	3.5540	3.5540	0.2839	25.95	0.01	1.500			
0.8482	54284.92	3.5510	3.5509	0.2466	25.95	0.01	1.500			
0.8489	54327.39	3.5480	3.5480	0.2212	25.95	0.01	1.500			
0.8495	54365.59	3.5450	3.5450	0.1994	25.95	0.01	1.500			
0.8500	54401.18	3.5420	3.5419	0.1816	25.95	0.01	1.500			
0.8505	54434.52	3.5390	3.5389	0.1658	25.95	0.01	1.500			
0.8510	54463.93	3.5360	3.5361	0.1510	25.95	0.01	1.500			
0.8514	54491.44	3.5330	3.5330	0.1373	25.95	0.01	1.500			
0.8518	54516.73	3.5300	3.5300	0.1237	25.95	0.01	1.500			
0.8522	54539.15	3.5270	3.5270	0.1100	25.95	0.01	1.500			
0.8525	54559.04	3.5240	3.5240	0.0964	25.95	0.01	1.500			
0.8528	54576.30	3.5210	3.5211	0.0826	25.95	0.01	1.500			
0.8530	54590.82	3.5180	3.5183	0.0687	25.95	0.01	1.500			
0.8532	54603.07	3.5150	3.5157	0.0536	25.95	0.01	1.500			
0.8533	54611.91	3.5120	3.5128	0.0385	25.95	0.01	1.500			
