Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3008	19249.25	3.7680	3.7679	-0.8435	26.09	0.11	-1.500			
0.3033	19412.40	3.7650	3.7650	-0.8459	26.10	0.12	-1.500			
0.3059	19576.33	3.7620	3.7620	-0.8493	26.11	0.13	-1.500			
0.3084	19740.37	3.7590	3.7590	-0.8497	26.11	0.13	-1.500			
0.3110	19904.71	3.7560	3.7561	-0.8446	26.12	0.14	-1.500			
0.3135	20064.73	3.7530	3.7530	-0.8402	26.13	0.15	-1.500			
0.3160	20225.60	3.7500	3.7500	-0.8429	26.13	0.15	-1.500			
0.3185	20386.27	3.7470	3.7470	-0.8425	26.14	0.16	-1.500			
0.3211	20548.76	3.7440	3.7439	-0.8462	26.15	0.17	-1.500			
0.3236	20710.87	3.7410	3.7411	-0.8471	26.15	0.17	-1.500			
0.3262	20875.07	3.7380	3.7380	-0.8491	26.16	0.18	-1.500			
0.3287	21038.80	3.7350	3.7350	-0.8502	26.16	0.18	-1.500			
0.3313	21200.87	3.7320	3.7320	-0.8469	26.17	0.19	-1.500			
0.3338	21363.02	3.7290	3.7291	-0.8489	26.18	0.20	-1.500			
0.3364	21526.88	3.7260	3.7260	-0.8463	26.18	0.20	-1.500			
0.3389	21688.84	3.7230	3.7229	-0.8469	26.19	0.21	-1.500			
0.3414	21851.19	3.7200	3.7201	-0.8486	26.20	0.22	-1.500			
0.3440	22013.85	3.7170	3.7170	-0.8525	26.20	0.22	-1.500			
0.3465	22178.43	3.7140	3.7139	-0.8522	26.21	0.23	-1.500			
0.3491	22342.30	3.7110	3.7110	-0.8555	26.22	0.24	-1.500			
0.3516	22505.37	3.7080	3.7081	-0.8602	26.22	0.24	-1.500			
0.3543	22672.05	3.7050	3.7049	-0.8667	26.23	0.25	-1.500			
0.3569	22838.85	3.7020	3.7019	-0.8662	26.24	0.26	-1.500			
0.3595	23005.32	3.6990	3.6990	-0.8697	26.25	0.27	-1.500			
0.3621	23172.17	3.6960	3.6961	-0.8759	26.25	0.27	-1.500			
0.3647	23340.97	3.6930	3.6930	-0.8852	26.26	0.28	-1.500			
0.3673	23510.35	3.6900	3.6899	-0.8883	26.26	0.28	-1.500			
0.3700	23681.04	3.6870	3.6870	-0.8946	26.27	0.29	-1.500			
0.3727	23854.20	3.6840	3.6840	-0.9057	26.27	0.29	-1.500			
0.3754	24028.80	3.6810	3.6811	-0.9249	26.28	0.30	-1.500			
0.3782	24207.17	3.6780	3.6780	-0.9367	26.29	0.31	-1.500			
0.3810	24386.51	3.6750	3.6749	-0.9516	26.29	0.31	-1.500			
0.3839	24571.68	3.6720	3.6719	-0.9693	26.30	0.32	-1.500			
0.3869	24760.52	3.6690	3.6690	-0.9895	26.30	0.32	-1.500			
0.3899	24951.77	3.6660	3.6660	-1.0059	26.31	0.33	-1.500			
0.3929	25146.27	3.6630	3.6630	-1.0226	26.31	0.33	-1.500			
0.3960	25342.23	3.6600	3.6600	-1.0364	26.32	0.34	-1.500			
0.3991	25544.94	3.6570	3.6570	-1.0610	26.32	0.34	-1.500			
0.4023	25749.55	3.6540	3.6540	-1.0799	26.33	0.35	-1.500			
0.4056	25959.08	3.6510	3.6510	-1.1027	26.33	0.35	-1.500			
0.4089	26172.29	3.6480	3.6480	-1.1245	26.34	0.36	-1.500			
0.4123	26389.76	3.6450	3.6450	-1.1521	26.34	0.36	-1.500			
0.4158	26612.64	3.6420	3.6420	-1.1804	26.34	0.36	-1.500			
0.4194	26842.41	3.6390	3.6390	-1.2093	26.34	0.36	-1.500			
0.4231	27077.37	3.6360	3.6360	-1.2416	26.34	0.36	-1.500			
0.4269	27319.47	3.6330	3.6330	-1.2712	26.34	0.36	-1.500			
0.4307	27567.77	3.6300	3.6300	-1.2964	26.34	0.36	-1.500			
0.4347	27817.76	3.6270	3.6270	-1.3292	26.34	0.36	-1.500			
0.4387	28073.98	3.6240	3.6240	-1.3564	26.34	0.36	-1.500			
0.4428	28337.25	3.6210	3.6209	-1.3903	26.34	0.36	-1.500			
0.4470	28607.42	3.6180	3.6180	-1.4281	26.34	0.36	-1.500			
0.4514	28887.12	3.6150	3.6150	-1.4517	26.34	0.36	-1.500			
0.4558	29171.29	3.6120	3.6120	-1.4866	26.34	0.36	-1.500			
0.4603	29460.87	3.6090	3.6092	-1.5061	26.34	0.36	-1.500			
0.4648	29747.91	3.6060	3.6060	-1.5378	26.34	0.36	-1.500			
0.4695	30048.13	3.6030	3.6029	-1.5706	26.33	0.35	-1.500			
0.4742	30349.25	3.6000	3.6000	-1.6012	26.33	0.35	-1.500			
0.4791	30662.11	3.5970	3.5971	-1.6434	26.33	0.35	-1.500			
0.4841	30982.75	3.5940	3.5940	-1.6775	26.32	0.34	-1.500			
0.4892	31307.37	3.5910	3.5909	-1.7031	26.32	0.34	-1.500			
0.4943	31638.03	3.5880	3.5880	-1.7324	26.32	0.34	-1.500			
0.4996	31971.46	3.5850	3.5850	-1.7468	26.32	0.34	-1.500			
0.5049	32311.54	3.5820	3.5820	-1.7756	26.32	0.34	-1.500			
0.5102	32652.93	3.5790	3.5791	-1.7974	26.32	0.34	-1.500			
0.5156	32999.83	3.5760	3.5760	-1.8299	26.32	0.34	-1.500			
0.5212	33357.91	3.5730	3.5730	-1.8659	26.32	0.34	-1.500			
0.5269	33720.95	3.5700	3.5699	-1.8896	26.32	0.34	-1.500			
0.5326	34086.91	3.5670	3.5670	-1.9154	26.32	0.34	-1.500			
0.5384	34457.95	3.5640	3.5640	-1.9382	26.32	0.34	-1.500			
0.5442	34829.76	3.5610	3.5609	-1.9583	26.32	0.34	-1.500			
0.5500	35201.27	3.5580	3.5579	-2.0014	26.32	0.34	-1.500			
0.5561	35587.89	3.5550	3.5550	-2.0142	26.32	0.34	-1.500			
0.5623	35984.65	3.5520	3.5520	-2.0508	26.32	0.34	-1.500			
0.5686	36387.51	3.5490	3.5491	-2.0643	26.32	0.34	-1.500	0.393	0.495	
0.5747	36779.00	3.5460	3.5460	-2.0664	26.32	0.34	-1.500			
0.5809	37175.60	3.5430	3.5430	-2.0714	26.32	0.34	-1.500			
0.5871	37573.91	3.5400	3.5400	-2.0730	26.32	0.34	-1.500			
0.5933	37974.32	3.5370	3.5370	-2.0841	26.33	0.35	-1.500			
0.5996	38376.21	3.5340	3.5340	-2.0749	26.33	0.35	-1.500			
0.6058	38774.22	3.5310	3.5309	-2.0664	26.34	0.36	-1.500			
0.6121	39174.70	3.5280	3.5281	-2.0600	26.34	0.36	-1.500			
0.6182	39565.88	3.5250	3.5249	-2.0329	26.35	0.37	-1.500			
0.6243	39954.87	3.5220	3.5221	-2.0191	26.36	0.38	-1.500			
0.6303	40340.59	3.5190	3.5190	-1.9983	26.37	0.39	-1.500			
0.6363	40725.10	3.5160	3.5160	-1.9793	26.38	0.40	-1.500			
0.6422	41101.59	3.5130	3.5130	-1.9613	26.39	0.41	-1.500			
0.6481	41478.58	3.5100	3.5101	-1.9433	26.40	0.42	-1.500			
0.6539	41850.00	3.5070	3.5069	-1.9294	26.41	0.43	-1.500			
0.6597	42218.35	3.5040	3.5041	-1.9078	26.42	0.44	-1.500			
0.6654	42582.70	3.5010	3.5009	-1.8870	26.43	0.45	-1.500			
0.6710	42945.15	3.4980	3.4980	-1.8730	26.45	0.47	-1.500			
0.6766	43301.73	3.4950	3.4950	-1.8516	26.46	0.48	-1.500			
0.6821	43654.55	3.4920	3.4920	-1.8400	26.47	0.49	-1.500			
0.6876	44006.49	3.4890	3.4890	-1.8157	26.48	0.50	-1.500			
0.6930	44352.19	3.4860	3.4860	-1.7915	26.50	0.52	-1.500			
0.6984	44695.39	3.4830	3.4830	-1.7777	26.51	0.53	-1.500			
0.7036	45033.57	3.4800	3.4801	-1.7601	26.52	0.54	-1.500			
0.7089	45370.83	3.4770	3.4769	-1.7439	26.54	0.56	-1.500			
0.7141	45704.06	3.4740	3.4739	-1.7170	26.55	0.57	-1.500			
0.7193	46032.45	3.4710	3.4711	-1.6940	26.57	0.59	-1.500			
0.7244	46358.65	3.4680	3.4680	-1.6746	26.58	0.60	-1.500			
0.7293	46675.74	3.4650	3.4650	-1.6449	26.60	0.62	-1.500			
0.7342	46987.57	3.4620	3.4619	-1.6120	26.62	0.64	-1.500			
0.7390	47295.12	3.4590	3.4589	-1.5822	26.63	0.65	-1.500			
0.7437	47597.36	3.4560	3.4560	-1.5587	26.65	0.67	-1.500			
0.7484	47894.52	3.4530	3.4530	-1.5384	26.66	0.68	-1.500			
0.7529	48183.95	3.4500	3.4500	-1.5099	26.68	0.70	-1.500			
0.7574	48473.48	3.4470	3.4469	-1.4922	26.69	0.71	-1.500			
0.7618	48756.54	3.4440	3.4441	-1.4794	26.71	0.73	-1.500			
0.7662	49039.56	3.4410	3.4410	-1.4632	26.73	0.75	-1.500			
0.7706	49318.12	3.4380	3.4380	-1.4533	26.75	0.77	-1.500			
0.7749	49593.12	3.4350	3.4350	-1.4414	26.77	0.79	-1.500			
0.7793	49872.12	3.4320	3.4320	-1.4420	26.79	0.81	-1.500			
0.7836	50148.16	3.4290	3.4289	-1.4322	26.81	0.83	-1.500			
0.7879	50423.48	3.4260	3.4260	-1.4235	26.83	0.85	-1.500			
0.7921	50695.02	3.4230	3.4230	-1.4232	26.85	0.87	-1.500			
0.7965	50973.44	3.4200	3.4199	-1.4153	26.87	0.89	-1.500			
0.8007	51245.83	3.4170	3.4169	-1.3920	26.89	0.91	-1.500			
0.8049	51512.95	3.4140	3.4140	-1.3689	26.91	0.93	-1.500			
0.8090	51776.45	3.4110	3.4110	-1.3404	26.93	0.95	-1.500			
0.8130	52031.49	3.4080	3.4078	-1.2963	26.95	0.97	-1.500			
0.8168	52275.16	3.4050	3.4049	-1.2510	26.97	0.99	-1.500			
0.8204	52507.99	3.4020	3.4021	-1.2011	27.00	1.02	-1.500			
0.8240	52736.99	3.3990	3.3990	-1.1638	27.02	1.04	-1.500			
0.8275	52957.14	3.3960	3.3960	-1.1243	27.03	1.05	-1.500			
0.8308	53168.37	3.3930	3.3929	-1.0757	27.05	1.07	-1.500			
0.8339	53371.61	3.3900	3.3899	-1.0285	27.06	1.08	-1.500			
0.8370	53565.53	3.3870	3.3871	-0.9869	27.08	1.10	-1.500			
0.8398	53749.92	3.3840	3.3841	-0.9426	27.10	1.12	-1.500			
0.8426	53926.36	3.3810	3.3809	-0.9006	27.11	1.13	-1.500			
0.8452	54092.03	3.3780	3.3780	-0.8612	27.13	1.15	-1.500			
0.8477	54253.98	3.3750	3.3751	-0.8313	27.14	1.16	-1.500			
0.8502	54411.49	3.3720	3.3719	-0.8042	27.16	1.18	-1.500			
0.8525	54563.04	3.3690	3.3691	-0.7727	27.17	1.19	-1.500			
0.8548	54707.56	3.3660	3.3660	-0.7431	27.18	1.20	-1.500			
0.8570	54848.14	3.3630	3.3629	-0.7172	27.19	1.21	-1.500			
0.8591	54982.84	3.3600	3.3600	-0.6904	27.19	1.21	-1.500			
0.8611	55112.03	3.3570	3.3570	-0.6687	27.20	1.22	-1.500			
0.8631	55237.70	3.3540	3.3540	-0.6501	27.21	1.23	-1.500			
0.8650	55361.30	3.3510	3.3509	-0.6286	27.22	1.24	-1.500			
0.8669	55479.76	3.3480	3.3481	-0.6084	27.23	1.25	-1.500			
0.8687	55595.46	3.3450	3.3450	-0.5913	27.24	1.26	-1.500			
0.8704	55706.72	3.3420	3.3421	-0.5700	27.25	1.27	-1.500			
0.8721	55813.85	3.3390	3.3389	-0.5512	27.26	1.28	-1.500			
0.8737	55917.21	3.3360	3.3360	-0.5328	27.27	1.29	-1.500			
0.8753	56017.46	3.3330	3.3330	-0.5149	27.28	1.30	-1.500			
0.8768	56115.73	3.3300	3.3300	-0.4981	27.28	1.30	-1.500			
0.8783	56209.68	3.3270	3.3270	-0.4819	27.29	1.31	-1.500			
0.8797	56300.58	3.3240	3.3239	-0.4652	27.30	1.32	-1.500			
0.8811	56387.55	3.3210	3.3210	-0.4519	27.30	1.32	-1.500			
0.8824	56472.86	3.3180	3.3180	-0.4359	27.31	1.33	-1.500			
0.8837	56555.05	3.3150	3.3150	-0.4213	27.31	1.33	-1.500			
0.8849	56634.64	3.3120	3.3121	-0.4076	27.32	1.34	-1.500			
0.8861	56712.25	3.3090	3.3090	-0.3947	27.32	1.34	-1.500			
0.8873	56785.84	3.3060	3.3060	-0.3802	27.33	1.35	-1.500			
0.8884	56857.54	3.3030	3.3030	-0.3666	27.34	1.36	-1.500			
0.8895	56926.01	3.3000	3.3000	-0.3537	27.34	1.36	-1.500			
0.8905	56993.36	3.2970	3.2970	-0.3435	27.35	1.37	-1.500			
0.8915	57058.03	3.2940	3.2940	-0.3317	27.36	1.38	-1.500			
0.8925	57120.41	3.2910	3.2910	-0.3210	27.36	1.38	-1.500			
0.8935	57180.82	3.2880	3.2880	-0.3111	27.37	1.39	-1.500			
0.8944	57239.51	3.2850	3.2850	-0.3018	27.38	1.40	-1.500			
0.8953	57296.91	3.2820	3.2820	-0.2921	27.38	1.40	-1.500			
0.8961	57351.93	3.2790	3.2790	-0.2821	27.39	1.41	-1.500			
0.8970	57405.16	3.2760	3.2760	-0.2730	27.39	1.41	-1.500			
0.8978	57456.86	3.2730	3.2730	-0.2632	27.40	1.42	-1.500			
0.8985	57506.16	3.2700	3.2700	-0.2526	27.40	1.42	-1.500			
0.8993	57553.09	3.2670	3.2670	-0.2453	27.41	1.43	-1.500			
0.9000	57599.47	3.2640	3.2641	-0.2380	27.41	1.43	-1.500			
0.9007	57644.11	3.2610	3.2609	-0.2306	27.42	1.44	-1.500			
0.9014	57687.56	3.2580	3.2581	-0.2252	27.42	1.44	-1.500			
0.9020	57730.13	3.2550	3.2550	-0.2187	27.42	1.44	-1.500			
0.9027	57771.57	3.2520	3.2521	-0.2133	27.43	1.45	-1.500			
0.9033	57812.67	3.2490	3.2489	-0.2078	27.43	1.45	-1.500			
0.9039	57851.48	3.2460	3.2462	-0.2009	27.44	1.46	-1.500			
0.9045	57889.47	3.2430	3.2430	-0.1954	27.44	1.46	-1.500			
0.9051	57926.42	3.2400	3.2401	-0.1896	27.44	1.46	-1.500			
0.9057	57962.21	3.2370	3.2369	-0.1843	27.45	1.47	-1.500			
0.9062	57996.48	3.2340	3.2340	-0.1787	27.45	1.47	-1.500			
0.9067	58030.42	3.2310	3.2310	-0.1746	27.46	1.48	-1.500			
0.9072	58063.49	3.2280	3.2281	-0.1709	27.46	1.48	-1.500			
0.9077	58095.80	3.2250	3.2250	-0.1676	27.46	1.48	-1.500			
0.9082	58127.57	3.2220	3.2220	-0.1636	27.47	1.49	-1.500			
0.9087	58158.67	3.2190	3.2191	-0.1603	27.47	1.49	-1.500			
0.9092	58189.25	3.2160	3.2159	-0.1568	27.47	1.49	-1.500			
0.9097	58219.03	3.2130	3.2131	-0.1537	27.47	1.49	-1.500			
0.9101	58248.04	3.2100	3.2099	-0.1505	27.48	1.50	-1.500			
0.9106	58276.63	3.2070	3.2071	-0.1474	27.48	1.50	-1.500			
0.9110	58304.42	3.2040	3.2040	-0.1448	27.48	1.50	-1.500			
0.9114	58331.91	3.2010	3.2010	-0.1418	27.49	1.51	-1.500			
0.9119	58359.02	3.1980	3.1981	-0.1397	27.49	1.51	-1.500			
0.9123	58385.60	3.1950	3.1948	-0.1371	27.50	1.52	-1.500			
0.9127	58411.75	3.1920	3.1921	-0.1345	27.50	1.52	-1.500			
0.9131	58437.24	3.1890	3.1889	-0.1317	27.50	1.52	-1.500			
0.9135	58462.26	3.1860	3.1859	-0.1290	27.51	1.53	-1.500			
0.9139	58486.50	3.1830	3.1832	-0.1272	27.51	1.53	-1.500			
0.9142	58510.49	3.1800	3.1801	-0.1250	27.51	1.53	-1.500			
0.9146	58534.37	3.1770	3.1769	-0.1233	27.52	1.54	-1.500			
0.9150	58557.72	3.1740	3.1740	-0.1213	27.52	1.54	-1.500			
0.9153	58581.07	3.1710	3.1708	-0.1196	27.52	1.54	-1.500			
0.9157	58604.02	3.1680	3.1681	-0.1182	27.53	1.55	-1.500			
0.9160	58626.47	3.1650	3.1651	-0.1166	27.53	1.55	-1.500			
0.9164	58648.85	3.1620	3.1620	-0.1151	27.53	1.55	-1.500			
0.9167	58670.65	3.1590	3.1590	-0.1133	27.54	1.56	-1.500			
0.9171	58691.96	3.1560	3.1559	-0.1111	27.54	1.56	-1.500			
0.9174	58713.15	3.1530	3.1530	-0.1098	27.54	1.56	-1.500			
0.9177	58734.10	3.1500	3.1500	-0.1085	27.55	1.57	-1.500			
0.9180	58754.81	3.1470	3.1471	-0.1072	27.55	1.57	-1.500			
0.9184	58775.32	3.1440	3.1439	-0.1060	27.55	1.57	-1.500			
0.9187	58795.51	3.1410	3.1412	-0.1046	27.56	1.58	-1.500			
0.9190	58815.41	3.1380	3.1380	-0.1032	27.56	1.58	-1.500			
0.9193	58835.10	3.1350	3.1351	-0.1020	27.56	1.58	-1.500			
0.9196	58854.46	3.1320	3.1320	-0.1013	27.56	1.58	-1.500			
0.9199	58873.83	3.1290	3.1290	-0.1005	27.57	1.59	-1.500			
0.9202	58893.03	3.1260	3.1260	-0.0992	27.57	1.59	-1.500			
0.9205	58911.97	3.1230	3.1228	-0.0982	27.57	1.59	-1.500			
0.9208	58930.76	3.1200	3.1200	-0.0974	27.57	1.59	-1.500			
0.9211	58949.38	3.1170	3.1171	-0.0965	27.58	1.60	-1.500			
0.9214	58967.90	3.1140	3.1140	-0.0956	27.58	1.60	-1.500			
0.9217	58986.14	3.1110	3.1109	-0.0944	27.58	1.60	-1.500			
0.9219	59004.15	3.1080	3.1081	-0.0930	27.59	1.61	-1.500			
0.9222	59021.88	3.1050	3.1050	-0.0918	27.59	1.61	-1.500			
0.9225	59039.33	3.1020	3.1020	-0.0914	27.59	1.61	-1.500			
0.9228	59056.79	3.0990	3.0991	-0.0905	27.60	1.62	-1.500			
0.9230	59073.85	3.0960	3.0959	-0.0895	27.60	1.62	-1.500			
0.9233	59091.01	3.0930	3.0929	-0.0892	27.60	1.62	-1.500			
0.9236	59108.11	3.0900	3.0900	-0.0885	27.61	1.63	-1.500			
0.9238	59125.06	3.0870	3.0871	-0.0881	27.61	1.63	-1.500			
0.9241	59142.12	3.0840	3.0841	-0.0879	27.61	1.63	-1.500			
0.9244	59158.91	3.0810	3.0809	-0.0870	27.62	1.64	-1.500			
0.9246	59175.47	3.0780	3.0781	-0.0860	27.62	1.64	-1.500			
0.9249	59191.91	3.0750	3.0749	-0.0853	27.62	1.64	-1.500			
0.9251	59208.21	3.0720	3.0720	-0.0847	27.63	1.65	-1.500			
0.9254	59224.40	3.0690	3.0690	-0.0840	27.63	1.65	-1.500			
0.9256	59240.42	3.0660	3.0660	-0.0834	27.63	1.65	-1.500			
0.9259	59256.34	3.0630	3.0630	-0.0827	27.64	1.66	-1.500			
0.9261	59272.16	3.0600	3.0601	-0.0822	27.64	1.66	-1.500			
0.9264	59287.90	3.0570	3.0570	-0.0813	27.64	1.66	-1.500			
0.9266	59303.46	3.0540	3.0539	-0.0807	27.65	1.67	-1.500			
0.9269	59318.99	3.0510	3.0510	-0.0800	27.65	1.67	-1.500			
0.9271	59334.13	3.0480	3.0480	-0.0801	27.65	1.67	-1.500			
0.9273	59349.31	3.0450	3.0451	-0.0796	27.66	1.68	-1.500			
0.9276	59364.76	3.0420	3.0419	-0.0790	27.66	1.68	-1.500			
0.9278	59379.88	3.0390	3.0389	-0.0785	27.66	1.68	-1.500			
0.9280	59394.92	3.0360	3.0360	-0.0781	27.66	1.68	-1.500			
0.9283	59409.82	3.0330	3.0332	-0.0777	27.67	1.69	-1.500			
0.9285	59424.88	3.0300	3.0301	-0.0776	27.67	1.69	-1.500			
0.9287	59439.72	3.0270	3.0269	-0.0769	27.67	1.69	-1.500			
0.9290	59454.41	3.0240	3.0239	-0.0762	27.68	1.70	-1.500			
0.9292	59468.80	3.0210	3.0210	-0.0754	27.68	1.70	-1.500			
0.9294	59483.21	3.0180	3.0180	-0.0751	27.68	1.70	-1.500			
0.9296	59497.59	3.0150	3.0151	-0.0747	27.68	1.70	-1.500			
0.9299	59512.04	3.0120	3.0119	-0.0743	27.69	1.71	-1.500			
0.9301	59526.26	3.0090	3.0090	-0.0738	27.69	1.71	-1.500			
0.9303	59540.15	3.0060	3.0060	-0.0740	27.69	1.71	-1.500			
0.9305	59554.38	3.0030	3.0030	-0.0742	27.70	1.72	-1.500			
