Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17960.84	3.7520	3.7520	-0.6635	26.00	0.12	-1.500			
0.2826	18088.12	3.7490	3.7490	-0.6694	26.01	0.13	-1.500			
0.2847	18218.68	3.7460	3.7460	-0.6750	26.01	0.13	-1.500			
0.2867	18348.68	3.7430	3.7430	-0.6809	26.02	0.14	-1.500			
0.2887	18479.88	3.7400	3.7400	-0.6845	26.02	0.14	-1.500			
0.2908	18611.28	3.7370	3.7370	-0.6889	26.03	0.15	-1.500			
0.2929	18743.73	3.7340	3.7340	-0.6937	26.03	0.15	-1.500			
0.2950	18877.58	3.7310	3.7310	-0.6971	26.03	0.15	-1.500			
0.2971	19012.10	3.7280	3.7280	-0.7039	26.04	0.16	-1.500			
0.2992	19148.04	3.7250	3.7250	-0.7094	26.04	0.16	-1.500			
0.3013	19284.64	3.7220	3.7220	-0.7131	26.05	0.17	-1.500			
0.3035	19421.99	3.7190	3.7190	-0.7214	26.05	0.17	-1.500			
0.3056	19560.51	3.7160	3.7160	-0.7259	26.06	0.18	-1.500			
0.3078	19700.27	3.7130	3.7131	-0.7350	26.06	0.18	-1.500			
0.3100	19843.19	3.7100	3.7100	-0.7422	26.06	0.18	-1.500			
0.3123	19985.35	3.7070	3.7070	-0.7492	26.07	0.19	-1.500			
0.3145	20130.20	3.7040	3.7040	-0.7590	26.08	0.20	-1.500			
0.3168	20277.24	3.7010	3.7010	-0.7645	26.08	0.20	-1.500			
0.3192	20425.78	3.6980	3.6979	-0.7672	26.09	0.21	-1.500			
0.3215	20573.25	3.6950	3.6951	-0.7774	26.09	0.21	-1.500			
0.3238	20722.19	3.6920	3.6920	-0.7827	26.10	0.22	-1.500			
0.3262	20874.20	3.6890	3.6890	-0.7865	26.10	0.22	-1.500			
0.3285	21025.09	3.6860	3.6859	-0.7911	26.11	0.23	-1.500			
0.3309	21177.78	3.6830	3.6831	-0.7960	26.12	0.24	-1.500			
0.3333	21331.35	3.6800	3.6801	-0.8095	26.12	0.24	-1.500			
0.3357	21487.02	3.6770	3.6770	-0.8172	26.13	0.25	-1.500			
0.3382	21643.06	3.6740	3.6740	-0.8224	26.13	0.25	-1.500			
0.3407	21802.89	3.6710	3.6710	-0.8381	26.14	0.26	-1.500			
0.3432	21967.04	3.6680	3.6680	-0.8467	26.14	0.26	-1.500			
0.3458	22129.17	3.6650	3.6650	-0.8541	26.15	0.27	-1.500			
0.3484	22294.53	3.6620	3.6620	-0.8647	26.16	0.28	-1.500			
0.3510	22461.17	3.6590	3.6589	-0.8678	26.16	0.28	-1.500			
0.3536	22628.97	3.6560	3.6560	-0.8772	26.17	0.29	-1.500			
0.3562	22798.53	3.6530	3.6530	-0.8834	26.18	0.30	-1.500			
0.3589	22967.75	3.6500	3.6500	-0.8921	26.18	0.30	-1.500			
0.3616	23140.98	3.6470	3.6469	-0.9005	26.19	0.31	-1.500			
0.3643	23312.86	3.6440	3.6441	-0.9039	26.19	0.31	-1.500			
0.3670	23487.21	3.6410	3.6409	-0.9131	26.19	0.31	-1.500			
0.3697	23663.53	3.6380	3.6381	-0.9235	26.20	0.32	-1.500			
0.3725	23840.18	3.6350	3.6350	-0.9315	26.20	0.32	-1.500			
0.3753	24020.05	3.6320	3.6320	-0.9432	26.21	0.33	-1.500			
0.3782	24201.84	3.6290	3.6291	-0.9537	26.21	0.33	-1.500			
0.3810	24387.18	3.6260	3.6259	-0.9709	26.22	0.34	-1.500			
0.3840	24575.87	3.6230	3.6230	-0.9823	26.22	0.34	-1.500			
0.3870	24766.03	3.6200	3.6200	-0.9919	26.23	0.35	-1.500			
0.3900	24957.19	3.6170	3.6170	-1.0007	26.23	0.35	-1.500			
0.3930	25149.31	3.6140	3.6141	-1.0074	26.24	0.36	-1.500			
0.3960	25345.27	3.6110	3.6109	-1.0184	26.24	0.36	-1.500			
0.3990	25539.16	3.6080	3.6080	-1.0344	26.25	0.37	-1.500			
0.4022	25740.03	3.6050	3.6050	-1.0455	26.25	0.37	-1.500			
0.4053	25942.32	3.6020	3.6019	-1.0653	26.26	0.38	-1.500			
0.4086	26148.66	3.5990	3.5991	-1.0770	26.26	0.38	-1.500			
0.4118	26356.74	3.5960	3.5960	-1.0910	26.27	0.39	-1.500			
0.4151	26568.08	3.5930	3.5930	-1.1023	26.27	0.39	-1.500			
0.4185	26781.08	3.5900	3.5900	-1.1136	26.28	0.40	-1.500			
0.4218	26993.75	3.5870	3.5870	-1.1303	26.28	0.40	-1.500			
0.4252	27213.13	3.5840	3.5840	-1.1520	26.29	0.41	-1.500			
0.4287	27434.02	3.5810	3.5809	-1.1687	26.29	0.41	-1.500			
0.4322	27661.95	3.5780	3.5780	-1.1915	26.30	0.42	-1.500			
0.4358	27894.34	3.5750	3.5750	-1.2062	26.30	0.42	-1.500			
0.4395	28129.12	3.5720	3.5720	-1.2187	26.31	0.43	-1.500			
0.4432	28363.84	3.5690	3.5690	-1.2375	26.31	0.43	-1.500			
0.4469	28601.79	3.5660	3.5660	-1.2492	26.32	0.44	-1.500			
0.4507	28842.38	3.5630	3.5629	-1.2649	26.32	0.44	-1.500			
0.4545	29087.55	3.5600	3.5600	-1.2778	26.33	0.45	-1.500			
0.4584	29334.89	3.5570	3.5570	-1.2956	26.33	0.45	-1.500			
0.4623	29584.43	3.5540	3.5540	-1.3163	26.34	0.46	-1.500			
0.4662	29839.78	3.5510	3.5510	-1.3305	26.35	0.47	-1.500			
0.4702	30093.68	3.5480	3.5480	-1.3529	26.35	0.47	-1.500			
0.4743	30357.13	3.5450	3.5450	-1.3750	26.36	0.48	-1.500			
0.4785	30624.17	3.5420	3.5420	-1.3896	26.37	0.49	-1.500			
0.4828	30896.26	3.5390	3.5391	-1.4039	26.38	0.50	-1.500			
0.4870	31165.00	3.5360	3.5360	-1.4146	26.38	0.50	-1.500			
0.4912	31435.98	3.5330	3.5330	-1.4243	26.39	0.51	-1.500			
0.4955	31708.99	3.5300	3.5300	-1.4593	26.39	0.51	-1.500			
0.4999	31991.31	3.5270	3.5270	-1.4724	26.39	0.51	-1.500			
0.5044	32279.91	3.5240	3.5239	-1.4982	26.40	0.52	-1.500			
0.5089	32570.69	3.5210	3.5212	-1.5118	26.40	0.52	-1.500	0.373	0.565	
0.5135	32866.90	3.5180	3.5180	-1.5218	26.41	0.53	-1.500			
0.5181	33157.97	3.5150	3.5150	-1.5312	26.42	0.54	-1.500			
0.5227	33451.48	3.5120	3.5120	-1.5323	26.42	0.54	-1.500			
0.5273	33745.27	3.5090	3.5091	-1.5389	26.43	0.55	-1.500			
0.5319	34043.17	3.5060	3.5060	-1.5490	26.44	0.56	-1.500			
0.5366	34341.37	3.5030	3.5030	-1.5551	26.45	0.57	-1.500			
0.5413	34640.04	3.5000	3.5000	-1.5621	26.45	0.57	-1.500			
0.5459	34940.44	3.4970	3.4969	-1.5690	26.46	0.58	-1.500			
0.5506	35239.56	3.4940	3.4941	-1.5694	26.47	0.59	-1.500			
0.5554	35545.17	3.4910	3.4909	-1.5793	26.48	0.60	-1.500			
0.5602	35849.96	3.4880	3.4880	-1.5831	26.48	0.60	-1.500			
0.5649	36152.65	3.4850	3.4850	-1.5826	26.49	0.61	-1.500			
0.5696	36456.91	3.4820	3.4821	-1.5766	26.50	0.62	-1.500			
0.5744	36760.75	3.4790	3.4789	-1.5695	26.51	0.63	-1.500			
0.5791	37061.69	3.4760	3.4760	-1.5642	26.52	0.64	-1.500			
0.5838	37362.05	3.4730	3.4730	-1.5509	26.53	0.65	-1.500			
0.5884	37658.35	3.4700	3.4700	-1.5388	26.55	0.67	-1.500			
0.5930	37952.63	3.4670	3.4670	-1.5313	26.56	0.68	-1.500			
0.5976	38244.97	3.4640	3.4640	-1.5207	26.57	0.69	-1.500			
0.6021	38536.72	3.4610	3.4610	-1.5112	26.58	0.70	-1.500			
0.6067	38827.48	3.4580	3.4580	-1.4969	26.60	0.72	-1.500			
0.6112	39114.91	3.4550	3.4550	-1.4824	26.61	0.73	-1.500			
0.6156	39399.77	3.4520	3.4520	-1.4655	26.62	0.74	-1.500			
0.6200	39678.58	3.4490	3.4490	-1.4477	26.64	0.76	-1.500			
0.6243	39953.30	3.4460	3.4460	-1.4303	26.65	0.77	-1.500			
0.6286	40227.28	3.4430	3.4429	-1.4108	26.67	0.79	-1.500			
0.6328	40496.60	3.4400	3.4401	-1.3912	26.68	0.80	-1.500			
0.6369	40762.87	3.4370	3.4370	-1.3796	26.69	0.81	-1.500			
0.6410	41025.18	3.4340	3.4341	-1.3574	26.71	0.83	-1.500			
0.6451	41283.75	3.4310	3.4309	-1.3393	26.72	0.84	-1.500			
0.6490	41538.34	3.4280	3.4280	-1.3200	26.73	0.85	-1.500			
0.6530	41789.75	3.4250	3.4250	-1.3038	26.74	0.86	-1.500			
0.6569	42039.70	3.4220	3.4219	-1.2868	26.76	0.88	-1.500			
0.6607	42286.03	3.4190	3.4190	-1.2695	26.77	0.89	-1.500			
0.6645	42526.92	3.4160	3.4160	-1.2519	26.79	0.91	-1.500			
0.6683	42768.30	3.4130	3.4131	-1.2327	26.81	0.93	-1.500			
0.6719	43003.84	3.4100	3.4100	-1.2056	26.82	0.94	-1.500			
0.6755	43234.04	3.4070	3.4070	-1.1839	26.84	0.96	-1.500			
0.6791	43459.70	3.4040	3.4040	-1.1507	26.85	0.97	-1.500			
0.6825	43678.01	3.4010	3.4009	-1.1198	26.86	0.98	-1.500			
0.6858	43888.32	3.3980	3.3980	-1.0871	26.87	0.99	-1.500			
0.6889	44090.95	3.3950	3.3951	-1.0599	26.89	1.01	-1.500			
0.6921	44292.33	3.3920	3.3919	-1.0339	26.90	1.02	-1.500			
0.6952	44490.30	3.3890	3.3890	-1.0105	26.91	1.03	-1.500			
0.6981	44681.33	3.3860	3.3860	-0.9874	26.93	1.05	-1.500			
0.7011	44871.51	3.3830	3.3830	-0.9591	26.94	1.06	-1.500			
0.7040	45054.14	3.3800	3.3799	-0.9275	26.95	1.07	-1.500			
0.7067	45228.05	3.3770	3.3771	-0.8991	26.96	1.08	-1.500			
0.7093	45395.19	3.3740	3.3740	-0.8710	26.98	1.10	-1.500			
0.7119	45560.80	3.3710	3.3709	-0.8507	26.99	1.11	-1.500			
0.7144	45720.58	3.3680	3.3680	-0.8233	27.00	1.12	-1.500			
0.7169	45878.48	3.3650	3.3650	-0.8033	27.01	1.13	-1.500			
0.7192	46031.53	3.3620	3.3621	-0.7826	27.02	1.14	-1.500			
0.7216	46179.91	3.3590	3.3589	-0.7574	27.04	1.16	-1.500			
0.7238	46320.94	3.3560	3.3559	-0.7358	27.05	1.17	-1.500			
0.7259	46458.59	3.3530	3.3530	-0.7128	27.06	1.18	-1.500			
0.7280	46593.97	3.3500	3.3500	-0.6967	27.07	1.19	-1.500			
0.7301	46726.68	3.3470	3.3470	-0.6822	27.08	1.20	-1.500			
0.7321	46855.68	3.3440	3.3440	-0.6643	27.09	1.21	-1.500			
0.7341	46981.64	3.3410	3.3411	-0.6459	27.10	1.22	-1.500			
0.7360	47104.46	3.3380	3.3380	-0.6308	27.11	1.23	-1.500			
0.7379	47222.85	3.3350	3.3349	-0.6141	27.11	1.23	-1.500			
0.7397	47339.60	3.3320	3.3320	-0.5980	27.12	1.24	-1.500			
0.7414	47452.04	3.3290	3.3290	-0.5830	27.13	1.25	-1.500			
0.7432	47562.51	3.3260	3.3260	-0.5689	27.14	1.26	-1.500			
0.7449	47671.08	3.3230	3.3229	-0.5552	27.15	1.27	-1.500			
0.7465	47776.25	3.3200	3.3200	-0.5405	27.16	1.28	-1.500			
0.7481	47877.98	3.3170	3.3171	-0.5260	27.16	1.28	-1.500			
0.7497	47978.00	3.3140	3.3140	-0.5114	27.17	1.29	-1.500			
0.7512	48074.80	3.3110	3.3109	-0.5006	27.18	1.30	-1.500			
0.7526	48168.13	3.3080	3.3080	-0.4870	27.19	1.31	-1.500			
0.7541	48260.48	3.3050	3.3051	-0.4785	27.19	1.31	-1.500			
0.7555	48352.06	3.3020	3.3019	-0.4684	27.20	1.32	-1.500			
0.7569	48441.50	3.2990	3.2989	-0.4559	27.21	1.33	-1.500			
0.7582	48527.46	3.2960	3.2961	-0.4447	27.21	1.33	-1.500			
0.7596	48612.14	3.2930	3.2930	-0.4335	27.22	1.34	-1.500			
0.7608	48693.45	3.2900	3.2900	-0.4223	27.23	1.35	-1.500			
0.7621	48773.75	3.2870	3.2869	-0.4139	27.23	1.35	-1.500			
0.7633	48851.48	3.2840	3.2840	-0.4029	27.24	1.36	-1.500			
0.7645	48928.42	3.2810	3.2810	-0.3951	27.25	1.37	-1.500			
0.7657	49004.43	3.2780	3.2780	-0.3870	27.25	1.37	-1.500			
0.7668	49077.55	3.2750	3.2749	-0.3758	27.26	1.38	-1.500			
0.7679	49148.42	3.2720	3.2720	-0.3692	27.27	1.39	-1.500			
0.7690	49217.81	3.2690	3.2691	-0.3627	27.27	1.39	-1.500			
0.7701	49286.78	3.2660	3.2658	-0.3553	27.28	1.40	-1.500			
0.7712	49354.62	3.2630	3.2630	-0.3495	27.29	1.41	-1.500			
0.7722	49421.24	3.2600	3.2600	-0.3418	27.29	1.41	-1.500			
0.7732	49486.44	3.2570	3.2571	-0.3341	27.30	1.42	-1.500			
0.7742	49550.49	3.2540	3.2539	-0.3267	27.30	1.42	-1.500			
0.7752	49611.60	3.2510	3.2510	-0.3178	27.31	1.43	-1.500			
0.7761	49671.17	3.2480	3.2480	-0.3110	27.31	1.43	-1.500			
0.7770	49730.73	3.2450	3.2450	-0.3055	27.32	1.44	-1.500			
0.7779	49788.63	3.2420	3.2419	-0.2996	27.33	1.45	-1.500			
0.7788	49845.82	3.2390	3.2390	-0.2946	27.33	1.45	-1.500			
0.7797	49901.99	3.2360	3.2361	-0.2895	27.34	1.46	-1.500			
0.7806	49956.83	3.2330	3.2330	-0.2850	27.34	1.46	-1.500			
0.7814	50011.07	3.2300	3.2301	-0.2793	27.35	1.47	-1.500			
0.7822	50063.92	3.2270	3.2270	-0.2754	27.36	1.48	-1.500			
0.7831	50116.59	3.2240	3.2240	-0.2721	27.36	1.48	-1.500			
0.7839	50168.28	3.2210	3.2210	-0.2675	27.37	1.49	-1.500			
0.7847	50219.29	3.2180	3.2180	-0.2637	27.37	1.49	-1.500			
0.7855	50269.61	3.2150	3.2150	-0.2604	27.38	1.50	-1.500			
0.7862	50318.86	3.2120	3.2120	-0.2573	27.39	1.51	-1.500			
0.7870	50368.58	3.2090	3.2089	-0.2530	27.39	1.51	-1.500			
0.7878	50416.76	3.2060	3.2060	-0.2490	27.40	1.52	-1.500			
0.7885	50463.92	3.2030	3.2031	-0.2447	27.40	1.52	-1.500			
0.7892	50510.73	3.2000	3.2000	-0.2410	27.41	1.53	-1.500			
0.7899	50556.53	3.1970	3.1970	-0.2371	27.41	1.53	-1.500			
0.7906	50601.33	3.1940	3.1940	-0.2326	27.42	1.54	-1.500			
0.7913	50645.45	3.1910	3.1910	-0.2291	27.43	1.55	-1.500			
0.7920	50689.45	3.1880	3.1880	-0.2275	27.43	1.55	-1.500			
0.7927	50732.30	3.1850	3.1850	-0.2240	27.44	1.56	-1.500			
0.7934	50775.14	3.1820	3.1820	-0.2222	27.44	1.56	-1.500			
0.7940	50817.59	3.1790	3.1790	-0.2197	27.45	1.57	-1.500			
0.7947	50859.73	3.1760	3.1760	-0.2175	27.45	1.57	-1.500			
0.7953	50901.34	3.1730	3.1731	-0.2151	27.46	1.58	-1.500			
0.7960	50942.37	3.1700	3.1700	-0.2124	27.46	1.58	-1.500			
0.7966	50982.92	3.1670	3.1669	-0.2104	27.47	1.59	-1.500			
0.7972	51022.98	3.1640	3.1640	-0.2078	27.47	1.59	-1.500			
0.7979	51062.57	3.1610	3.1610	-0.2052	27.48	1.60	-1.500			
0.7985	51101.77	3.1580	3.1580	-0.2032	27.49	1.61	-1.500			
0.7991	51140.68	3.1550	3.1550	-0.2013	27.49	1.61	-1.500			
0.7997	51179.36	3.1520	3.1520	-0.1984	27.50	1.62	-1.500			
0.8003	51217.13	3.1490	3.1490	-0.1961	27.50	1.62	-1.500			
0.8009	51254.52	3.1460	3.1460	-0.1934	27.51	1.63	-1.500			
0.8014	51291.12	3.1430	3.1431	-0.1916	27.51	1.63	-1.500			
0.8020	51327.53	3.1400	3.1399	-0.1902	27.52	1.64	-1.500			
0.8026	51363.86	3.1370	3.1370	-0.1884	27.52	1.64	-1.500			
0.8031	51399.94	3.1340	3.1340	-0.1874	27.53	1.65	-1.500			
0.8037	51435.87	3.1310	3.1310	-0.1852	27.54	1.66	-1.500			
0.8042	51471.64	3.1280	3.1280	-0.1843	27.54	1.66	-1.500			
0.8048	51506.50	3.1250	3.1251	-0.1827	27.55	1.67	-1.500			
0.8053	51541.45	3.1220	3.1220	-0.1813	27.55	1.67	-1.500			
0.8059	51575.98	3.1190	3.1189	-0.1793	27.56	1.68	-1.500			
0.8064	51610.09	3.1160	3.1160	-0.1782	27.56	1.68	-1.500			
0.8069	51644.54	3.1130	3.1130	-0.1768	27.57	1.69	-1.500			
0.8075	51678.25	3.1100	3.1100	-0.1754	27.57	1.69	-1.500			
0.8080	51711.99	3.1070	3.1070	-0.1741	27.58	1.70	-1.500			
0.8085	51745.28	3.1040	3.1040	-0.1715	27.59	1.71	-1.500			
0.8090	51777.69	3.1010	3.1010	-0.1699	27.59	1.71	-1.500			
0.8095	51810.04	3.0980	3.0981	-0.1691	27.60	1.72	-1.500			
0.8100	51842.43	3.0950	3.0950	-0.1682	27.60	1.72	-1.500			
0.8105	51874.30	3.0920	3.0919	-0.1673	27.61	1.73	-1.500			
0.8110	51906.72	3.0890	3.0890	-0.1663	27.62	1.74	-1.500			
0.8115	51938.59	3.0860	3.0860	-0.1650	27.62	1.74	-1.500			
0.8120	51970.16	3.0830	3.0831	-0.1638	27.63	1.75	-1.500			
0.8125	52001.91	3.0800	3.0801	-0.1629	27.63	1.75	-1.500			
0.8130	52032.65	3.0770	3.0769	-0.1615	27.64	1.76	-1.500			
0.8135	52063.39	3.0740	3.0740	-0.1600	27.64	1.76	-1.500			
0.8140	52094.04	3.0710	3.0710	-0.1593	27.65	1.77	-1.500			
0.8144	52124.52	3.0680	3.0680	-0.1581	27.65	1.77	-1.500			
0.8149	52155.14	3.0650	3.0651	-0.1572	27.66	1.78	-1.500			
0.8154	52185.25	3.0620	3.0620	-0.1556	27.67	1.79	-1.500			
0.8159	52214.96	3.0590	3.0590	-0.1538	27.67	1.79	-1.500			
0.8163	52244.21	3.0560	3.0560	-0.1530	27.68	1.80	-1.500			
0.8168	52273.21	3.0530	3.0530	-0.1516	27.68	1.80	-1.500			
0.8172	52302.24	3.0500	3.0499	-0.1507	27.69	1.81	-1.500			
0.8177	52331.11	3.0470	3.0470	-0.1501	27.69	1.81	-1.500			
0.8181	52359.89	3.0440	3.0440	-0.1491	27.70	1.82	-1.500			
0.8186	52388.46	3.0410	3.0410	-0.1488	27.71	1.83	-1.500			
0.8190	52417.10	3.0380	3.0379	-0.1480	27.71	1.83	-1.500			
0.8195	52445.41	3.0350	3.0350	-0.1469	27.72	1.84	-1.500			
0.8199	52473.38	3.0320	3.0320	-0.1459	27.72	1.84	-1.500			
0.8203	52501.40	3.0290	3.0291	-0.1451	27.73	1.85	-1.500			
0.8208	52529.23	3.0260	3.0259	-0.1442	27.73	1.85	-1.500			
0.8212	52556.81	3.0230	3.0230	-0.1430	27.74	1.86	-1.500			
0.8216	52584.12	3.0200	3.0200	-0.1424	27.75	1.87	-1.500			
0.8220	52611.12	3.0170	3.0170	-0.1417	27.75	1.87	-1.500			
0.8225	52638.39	3.0140	3.0140	-0.1414	27.76	1.88	-1.500			
0.8229	52665.49	3.0110	3.0110	-0.1409	27.76	1.88	-1.500			
0.8233	52692.43	3.0080	3.0080	-0.1406	27.77	1.89	-1.500			
0.8237	52719.43	3.0050	3.0050	-0.1403	27.77	1.89	-1.500			
0.8242	52746.23	3.0020	3.0020	-0.1379	27.78	1.90	-1.500			
