Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3996	25573.64	3.8600	3.8598	1.1149	26.99	1.01	1.500			
0.4030	25790.50	3.8570	3.8571	1.1336	26.98	1.00	1.500			
0.4064	26009.63	3.8540	3.8540	1.1502	26.97	0.99	1.500			
0.4099	26232.33	3.8510	3.8510	1.1713	26.96	0.98	1.500			
0.4134	26459.06	3.8480	3.8480	1.1785	26.95	0.97	1.500			
0.4170	26685.97	3.8450	3.8450	1.1974	26.94	0.96	1.500			
0.4206	26916.93	3.8420	3.8420	1.2206	26.93	0.95	1.500			
0.4243	27152.49	3.8390	3.8389	1.2416	26.92	0.94	1.500			
0.4280	27393.39	3.8360	3.8360	1.2651	26.91	0.93	1.500			
0.4318	27637.49	3.8330	3.8330	1.2889	26.90	0.92	1.500			
0.4358	27888.62	3.8300	3.8301	1.3124	26.89	0.91	1.500			
0.4398	28144.38	3.8270	3.8270	1.3329	26.88	0.90	1.500			
0.4438	28400.54	3.8240	3.8240	1.3591	26.87	0.89	1.500			
0.4478	28662.24	3.8210	3.8211	1.3815	26.86	0.88	1.500			
0.4520	28929.78	3.8180	3.8180	1.4183	26.84	0.86	1.500			
0.4563	29204.81	3.8150	3.8150	1.4523	26.83	0.85	1.500			
0.4608	29488.70	3.8120	3.8120	1.4718	26.82	0.84	1.500			
0.4652	29774.75	3.8090	3.8091	1.5100	26.80	0.82	1.500			
0.4698	30065.09	3.8060	3.8061	1.5435	26.79	0.81	1.500			
0.4744	30362.64	3.8030	3.8028	1.5783	26.77	0.79	1.500			
0.4792	30669.56	3.8000	3.7999	1.6169	26.76	0.78	1.500			
0.4841	30982.83	3.7970	3.7971	1.6484	26.74	0.76	1.500			
0.4892	31308.66	3.7940	3.7940	1.7029	26.72	0.74	1.500			
0.4943	31634.13	3.7910	3.7910	1.7439	26.71	0.73	1.500			
0.4996	31972.49	3.7880	3.7879	1.7843	26.69	0.71	1.500			
0.5050	32320.48	3.7850	3.7850	1.8311	26.67	0.69	1.500			
0.5106	32679.79	3.7820	3.7821	1.8529	26.66	0.68	1.500			
0.5163	33040.35	3.7790	3.7790	1.8766	26.64	0.66	1.500			
0.5219	33400.12	3.7760	3.7761	1.9007	26.62	0.64	1.500			
0.5276	33764.96	3.7730	3.7729	1.9267	26.60	0.62	1.500			
0.5335	34141.80	3.7700	3.7697	1.9467	26.59	0.61	1.500	0.343	0.454	
0.5394	34520.32	3.7670	3.7671	1.9617	26.57	0.59	1.500			
0.5454	34903.21	3.7640	3.7640	1.9599	26.55	0.57	1.500			
0.5512	35276.48	3.7610	3.7610	1.9441	26.54	0.56	1.500			
0.5570	35646.19	3.7580	3.7580	1.9391	26.52	0.54	1.500			
0.5628	36017.90	3.7550	3.7550	1.9247	26.50	0.52	1.500			
0.5685	36384.91	3.7520	3.7521	1.9142	26.48	0.50	1.500			
0.5743	36752.52	3.7490	3.7489	1.9206	26.46	0.48	1.500			
0.5800	37120.86	3.7460	3.7460	1.9293	26.45	0.47	1.500			
0.5858	37491.57	3.7430	3.7430	1.9167	26.43	0.45	1.500			
0.5916	37861.38	3.7400	3.7400	1.9317	26.41	0.43	1.500			
0.5974	38231.83	3.7370	3.7370	1.9587	26.40	0.42	1.500			
0.6032	38607.47	3.7340	3.7340	1.9779	26.38	0.40	1.500			
0.6092	38991.14	3.7310	3.7310	1.9934	26.37	0.39	1.500			
0.6153	39376.90	3.7280	3.7281	2.0530	26.36	0.38	1.500			
0.6215	39775.69	3.7250	3.7250	2.1148	26.35	0.37	1.500			
0.6279	40186.80	3.7220	3.7221	2.1808	26.33	0.35	1.500			
0.6346	40611.34	3.7190	3.7190	2.2547	26.32	0.34	1.500			
0.6415	41053.78	3.7160	3.7160	2.3389	26.30	0.32	1.500			
0.6485	41506.43	3.7130	3.7130	2.3952	26.28	0.30	1.500			
0.6559	41976.73	3.7100	3.7100	2.4719	26.27	0.29	1.500			
0.6634	42458.39	3.7070	3.7070	2.5399	26.25	0.27	1.500			
0.6711	42951.71	3.7040	3.7040	2.5880	26.23	0.25	1.500			
0.6790	43455.64	3.7010	3.7010	2.5859	26.21	0.23	1.500			
0.6868	43952.73	3.6980	3.6980	2.5173	26.20	0.22	1.500			
0.6942	44430.12	3.6950	3.6950	2.3961	26.19	0.21	1.500			
0.7013	44880.09	3.6920	3.6920	2.2535	26.18	0.20	1.500			
0.7078	45301.71	3.6890	3.6890	2.0850	26.17	0.19	1.500			
0.7137	45678.15	3.6860	3.6861	1.9278	26.16	0.18	1.500			
0.7192	46027.97	3.6830	3.6830	1.7645	26.15	0.17	1.500			
0.7243	46354.08	3.6800	3.6799	1.6550	26.14	0.16	1.500			
0.7290	46655.28	3.6770	3.6771	1.5581	26.13	0.15	1.500			
0.7335	46943.08	3.6740	3.6740	1.4741	26.12	0.14	1.500			
0.7377	47215.28	3.6710	3.6709	1.4132	26.11	0.13	1.500			
0.7418	47475.45	3.6680	3.6680	1.3620	26.11	0.13	1.500			
0.7458	47728.30	3.6650	3.6650	1.3224	26.10	0.12	1.500			
0.7496	47977.21	3.6620	3.6619	1.3010	26.09	0.11	1.500			
0.7535	48222.21	3.6590	3.6591	1.2793	26.08	0.10	1.500			
0.7573	48465.26	3.6560	3.6560	1.2700	26.08	0.10	1.500			
0.7611	48709.43	3.6530	3.6529	1.2680	26.07	0.09	1.500			
0.7648	48948.42	3.6500	3.6501	1.2691	26.06	0.08	1.500			
0.7686	49192.72	3.6470	3.6470	1.2833	26.05	0.07	1.500			
0.7725	49441.10	3.6440	3.6441	1.2886	26.04	0.06	1.500			
0.7764	49690.15	3.6410	3.6410	1.2961	26.04	0.06	1.500			
0.7803	49939.19	3.6380	3.6381	1.2978	26.03	0.05	1.500			
0.7842	50191.01	3.6350	3.6350	1.2999	26.02	0.04	1.500			
0.7881	50439.96	3.6320	3.6320	1.2992	26.01	0.03	1.500			
0.7920	50689.26	3.6290	3.6290	1.2957	26.00	0.02	1.500			
0.7959	50938.52	3.6260	3.6260	1.2921	25.99	0.01	1.500			
0.7998	51187.45	3.6230	3.6229	1.2900	25.98	0.00	1.500			
0.8037	51435.17	3.6200	3.6201	1.2829	25.97	-0.01	1.500			
0.8075	51680.47	3.6170	3.6170	1.2790	25.97	-0.01	1.500			
0.8113	51926.17	3.6140	3.6139	1.2725	25.96	-0.02	1.500			
0.8151	52168.74	3.6110	3.6110	1.2591	25.96	-0.02	1.500			
0.8189	52410.39	3.6080	3.6080	1.2539	25.95	-0.03	1.500			
0.8227	52653.87	3.6050	3.6050	1.2400	25.94	-0.04	1.500			
0.8264	52890.26	3.6020	3.6020	1.2207	25.94	-0.04	1.500			
0.8300	53122.32	3.5990	3.5990	1.2048	25.94	-0.04	1.500			
0.8336	53350.48	3.5960	3.5960	1.1875	25.94	-0.04	1.500			
0.8371	53577.15	3.5930	3.5929	1.1700	25.94	-0.04	1.500			
0.8406	53799.96	3.5900	3.5899	1.1544	25.93	-0.05	1.500			
0.8440	54018.77	3.5870	3.5871	1.1420	25.93	-0.05	1.500			
0.8475	54238.63	3.5840	3.5839	1.1291	25.93	-0.05	1.500			
0.8509	54459.06	3.5810	3.5809	1.0929	25.93	-0.05	1.500			
0.8542	54670.49	3.5780	3.5780	1.0379	25.94	-0.04	1.500			
0.8574	54874.90	3.5750	3.5750	0.9569	25.95	-0.03	1.500			
0.8602	55055.40	3.5720	3.5721	0.8527	25.95	-0.03	1.500			
0.8627	55212.05	3.5690	3.5691	0.7370	25.96	-0.02	1.500			
0.8647	55339.06	3.5660	3.5660	0.6120	25.96	-0.02	1.500			
0.8662	55437.25	3.5630	3.5630	0.5050	25.96	-0.02	1.500			
0.8675	55519.87	3.5600	3.5600	0.4192	25.97	-0.01	1.500			
0.8685	55585.50	3.5570	3.5569	0.3501	25.97	-0.01	1.500			
0.8694	55643.54	3.5540	3.5540	0.3009	25.97	-0.01	1.500			
0.8702	55694.42	3.5510	3.5510	0.2583	25.97	-0.01	1.500			
0.8709	55739.37	3.5480	3.5479	0.2302	25.97	-0.01	1.500			
0.8715	55779.08	3.5450	3.5450	0.2059	25.97	-0.01	1.500			
0.8721	55815.07	3.5420	3.5420	0.1859	25.97	-0.01	1.500			
0.8726	55848.70	3.5390	3.5390	0.1682	25.98	-0.00	1.500			
0.8731	55878.90	3.5360	3.5360	0.1530	25.98	-0.00	1.500			
0.8735	55906.26	3.5330	3.5330	0.1373	25.98	-0.00	1.500			
0.8739	55931.37	3.5300	3.5300	0.1234	25.98	-0.00	1.500			
0.8743	55953.72	3.5270	3.5271	0.1094	25.98	-0.00	1.500			
0.8746	55973.46	3.5240	3.5240	0.0956	25.98	-0.00	1.500			
0.8749	55990.53	3.5210	3.5211	0.0816	25.98	0.00	1.500			
0.8751	56004.83	3.5180	3.5182	0.0675	25.98	0.00	1.500			
0.8753	56016.52	3.5150	3.5154	0.0530	25.98	0.00	1.500			
0.8754	56025.32	3.5120	3.5128	0.0387	25.98	0.00	1.500			
