Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7707	49324.58	3.6270	3.6270	1.2429	25.94	-0.00	1.500			
0.7744	49562.65	3.6240	3.6240	1.2397	25.93	-0.01	1.500			
0.7781	49800.61	3.6210	3.6210	1.2432	25.93	-0.01	1.500			
0.7819	50039.74	3.6180	3.6180	1.2396	25.93	-0.01	1.500			
0.7856	50280.33	3.6150	3.6150	1.2374	25.93	-0.01	1.500			
0.7894	50519.46	3.6120	3.6120	1.2184	25.93	-0.01	1.500			
0.7930	50751.31	3.6090	3.6091	1.2007	25.92	-0.02	1.500			
0.7966	50980.49	3.6060	3.6060	1.1833	25.92	-0.02	1.500			
0.8001	51205.86	3.6030	3.6030	1.1651	25.92	-0.02	1.500			
0.8035	51426.34	3.6000	3.5999	1.1417	25.92	-0.02	1.500			
0.8069	51644.73	3.5970	3.5971	1.1228	25.92	-0.02	1.500			
0.8103	51860.04	3.5940	3.5940	1.1043	25.93	-0.01	1.500			
0.8136	52071.48	3.5910	3.5910	1.0816	25.93	-0.01	1.500			
0.8168	52278.12	3.5880	3.5880	1.0486	25.93	-0.01	1.500			
0.8200	52479.88	3.5850	3.5849	1.0079	25.93	-0.01	1.500			
0.8230	52672.87	3.5820	3.5820	0.9490	25.94	-0.00	1.500			
0.8259	52857.13	3.5790	3.5790	0.8693	25.94	-0.00	1.500			
0.8284	53017.64	3.5760	3.5760	0.7688	25.94	0.00	1.500			
0.8306	53156.79	3.5730	3.5731	0.6639	25.94	0.00	1.500			
0.8324	53271.30	3.5700	3.5701	0.5563	25.94	0.00	1.500			
0.8338	53363.37	3.5670	3.5669	0.4627	25.94	0.00	1.500			
0.8350	53440.33	3.5640	3.5639	0.3927	25.95	0.01	1.500			
0.8360	53502.97	3.5610	3.5609	0.3324	25.95	0.01	1.500			
0.8369	53558.63	3.5580	3.5580	0.2892	25.95	0.01	1.500			
0.8376	53607.73	3.5550	3.5549	0.2504	25.95	0.01	1.500			
0.8383	53651.24	3.5520	3.5519	0.2243	25.95	0.01	1.500			
0.8389	53689.57	3.5490	3.5490	0.2010	25.95	0.01	1.500			
0.8395	53725.33	3.5460	3.5460	0.1824	25.95	0.01	1.500			
0.8400	53758.79	3.5430	3.5430	0.1663	25.95	0.01	1.500			
0.8404	53788.45	3.5400	3.5399	0.1509	25.95	0.01	1.500			
0.8409	53815.82	3.5370	3.5370	0.1363	25.95	0.01	1.500			
0.8413	53840.69	3.5340	3.5340	0.1222	25.95	0.01	1.500			
0.8416	53862.81	3.5310	3.5310	0.1081	25.95	0.01	1.500			
0.8419	53882.33	3.5280	3.5279	0.0942	25.95	0.01	1.500			
0.8422	53898.94	3.5250	3.5252	0.0800	25.95	0.01	1.500			
0.8424	53912.94	3.5220	3.5222	0.0660	25.95	0.01	1.500			
0.8426	53924.44	3.5190	3.5193	0.0513	25.95	0.01	1.500			
0.8427	53932.91	3.5160	3.5167	0.0368	25.95	0.01	1.500			
