Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8496	54377.22	3.1660	3.1660	-0.1910	27.38	1.52	-1.500			
0.8502	54413.64	3.1630	3.1629	-0.1884	27.38	1.52	-1.500			
0.8508	54449.41	3.1600	3.1601	-0.1854	27.39	1.53	-1.500			
0.8513	54484.72	3.1570	3.1570	-0.1841	27.39	1.53	-1.500			
0.8519	54519.95	3.1540	3.1539	-0.1821	27.40	1.54	-1.500			
0.8524	54554.70	3.1510	3.1511	-0.1799	27.41	1.55	-1.500			
0.8529	54588.48	3.1480	3.1479	-0.1779	27.41	1.55	-1.500			
0.8535	54622.73	3.1450	3.1451	-0.1767	27.42	1.56	-1.500			
0.8540	54656.32	3.1420	3.1420	-0.1758	27.42	1.56	-1.500			
0.8545	54689.99	3.1390	3.1391	-0.1749	27.43	1.57	-1.500			
0.8551	54723.53	3.1360	3.1360	-0.1739	27.44	1.58	-1.500			
0.8556	54756.73	3.1330	3.1330	-0.1720	27.44	1.58	-1.500			
0.8561	54789.73	3.1300	3.1300	-0.1717	27.45	1.59	-1.500			
0.8566	54822.57	3.1270	3.1271	-0.1705	27.45	1.59	-1.500			
0.8571	54855.43	3.1240	3.1240	-0.1679	27.46	1.60	-1.500			
0.8576	54887.54	3.1210	3.1211	-0.1664	27.46	1.60	-1.500			
0.8581	54919.00	3.1180	3.1180	-0.1641	27.47	1.61	-1.500			
0.8586	54950.35	3.1150	3.1150	-0.1625	27.47	1.61	-1.500			
0.8591	54981.29	3.1120	3.1119	-0.1618	27.48	1.62	-1.500			
0.8596	55012.07	3.1090	3.1089	-0.1611	27.48	1.62	-1.500			
0.8600	55042.92	3.1060	3.1059	-0.1593	27.49	1.63	-1.500			
0.8605	55073.47	3.1030	3.1030	-0.1589	27.49	1.63	-1.500			
0.8610	55104.35	3.1000	3.1001	-0.1588	27.50	1.64	-1.500			
0.8615	55134.84	3.0970	3.0970	-0.1568	27.51	1.65	-1.500			
0.8620	55164.84	3.0940	3.0940	-0.1554	27.51	1.65	-1.500			
0.8624	55194.49	3.0910	3.0909	-0.1535	27.52	1.66	-1.500			
0.8629	55223.56	3.0880	3.0881	-0.1525	27.52	1.66	-1.500			
0.8633	55252.52	3.0850	3.0850	-0.1516	27.52	1.66	-1.500			
0.8638	55281.56	3.0820	3.0820	-0.1511	27.53	1.67	-1.500			
0.8642	55310.53	3.0790	3.0790	-0.1507	27.53	1.67	-1.500			
0.8647	55339.24	3.0760	3.0760	-0.1493	27.54	1.68	-1.500			
0.8651	55368.37	3.0730	3.0730	-0.1485	27.55	1.69	-1.500			
0.8656	55396.74	3.0700	3.0700	-0.1472	27.55	1.69	-1.500			
0.8660	55424.83	3.0670	3.0671	-0.1454	27.56	1.70	-1.500			
0.8664	55452.31	3.0640	3.0639	-0.1453	27.56	1.70	-1.500			
0.8669	55480.03	3.0610	3.0609	-0.1442	27.57	1.71	-1.500			
0.8673	55507.72	3.0580	3.0580	-0.1429	27.57	1.71	-1.500			
0.8677	55535.10	3.0550	3.0549	-0.1423	27.58	1.72	-1.500			
0.8682	55562.54	3.0520	3.0521	-0.1417	27.58	1.72	-1.500			
0.8686	55589.82	3.0490	3.0490	-0.1410	27.59	1.73	-1.500			
0.8690	55616.72	3.0460	3.0458	-0.1396	27.59	1.73	-1.500			
0.8694	55643.41	3.0430	3.0431	-0.1384	27.60	1.74	-1.500			
0.8698	55669.50	3.0400	3.0400	-0.1373	27.60	1.74	-1.500			
0.8702	55695.93	3.0370	3.0371	-0.1371	27.61	1.75	-1.500			
0.8707	55722.24	3.0340	3.0339	-0.1365	27.61	1.75	-1.500			
0.8711	55748.36	3.0310	3.0310	-0.1359	27.62	1.76	-1.500			
0.8715	55774.37	3.0280	3.0280	-0.1348	27.62	1.76	-1.500			
0.8719	55800.23	3.0250	3.0251	-0.1341	27.63	1.77	-1.500			
0.8723	55826.04	3.0220	3.0220	-0.1334	27.63	1.77	-1.500			
0.8727	55851.49	3.0190	3.0191	-0.1328	27.64	1.78	-1.500			
0.8731	55876.86	3.0160	3.0159	-0.1317	27.64	1.78	-1.500			
0.8735	55901.74	3.0130	3.0130	-0.1315	27.65	1.79	-1.500			
0.8739	55927.00	3.0100	3.0100	-0.1317	27.65	1.79	-1.500			
0.8743	55952.11	3.0070	3.0071	-0.1321	27.66	1.80	-1.500			
0.8746	55977.52	3.0040	3.0039	-0.1328	27.66	1.80	-1.500			
0.8751	56003.27	3.0010	3.0010	-0.1372	27.66	1.80	-1.499			
