Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5407	34603.21	3.7610	3.7610	1.7063	26.64	0.66	1.500			
0.5458	34929.56	3.7580	3.7580	1.7205	26.63	0.65	1.500			
0.5510	35261.91	3.7550	3.7550	1.7420	26.62	0.64	1.500			
0.5562	35597.56	3.7520	3.7521	1.7648	26.60	0.62	1.500			
0.5616	35941.60	3.7490	3.7490	1.7726	26.59	0.61	1.500			
0.5668	36275.94	3.7460	3.7461	1.8069	26.58	0.60	1.500			
0.5723	36629.49	3.7430	3.7430	1.8511	26.57	0.59	1.500			
0.5780	36989.44	3.7400	3.7400	1.8917	26.55	0.57	1.500			
0.5837	37358.65	3.7370	3.7371	1.9237	26.53	0.55	1.500			
0.5896	37731.95	3.7340	3.7340	1.9671	26.51	0.53	1.500			
0.5955	38109.57	3.7310	3.7310	2.0262	26.49	0.51	1.500			
0.6017	38506.76	3.7280	3.7280	2.0981	26.48	0.50	1.500			
0.6081	38919.29	3.7250	3.7250	2.1391	26.46	0.48	1.500			
0.6146	39335.97	3.7220	3.7220	2.1987	26.44	0.46	1.500			
0.6212	39757.54	3.7190	3.7190	2.2334	26.43	0.45	1.500			
0.6280	40189.25	3.7160	3.7160	2.2924	26.41	0.43	1.500			
0.6349	40636.67	3.7130	3.7130	2.3299	26.40	0.42	1.500			
0.6421	41091.66	3.7100	3.7100	2.3248	26.38	0.40	1.500			
0.6491	41541.76	3.7070	3.7070	2.2540	26.36	0.38	1.500			
0.6557	41964.66	3.7040	3.7041	2.1209	26.35	0.37	1.500			
0.6619	42358.97	3.7010	3.7010	1.9677	26.33	0.35	1.500			
0.6674	42715.76	3.6980	3.6980	1.8358	26.32	0.34	1.500			
0.6727	43054.20	3.6950	3.6950	1.7220	26.30	0.32	1.500			
0.6777	43375.13	3.6920	3.6920	1.6243	26.29	0.31	1.500			
0.6824	43672.90	3.6890	3.6890	1.5407	26.28	0.30	1.500			
0.6869	43959.41	3.6860	3.6860	1.4666	26.27	0.29	1.500			
0.6911	44233.24	3.6830	3.6829	1.4059	26.26	0.28	1.500			
0.6952	44491.48	3.6800	3.6801	1.3569	26.25	0.27	1.500			
0.6992	44746.49	3.6770	3.6769	1.3256	26.24	0.26	1.500			
0.7030	44995.01	3.6740	3.6740	1.3071	26.23	0.25	1.500			
0.7069	45243.87	3.6710	3.6711	1.2904	26.22	0.24	1.500			
0.7108	45490.05	3.6680	3.6679	1.2759	26.20	0.22	1.500			
0.7146	45733.21	3.6650	3.6651	1.2749	26.19	0.21	1.500			
0.7183	45973.49	3.6620	3.6621	1.2727	26.18	0.20	1.500			
0.7222	46217.84	3.6590	3.6590	1.2705	26.17	0.19	1.500			
0.7260	46462.48	3.6560	3.6559	1.2679	26.16	0.18	1.500			
0.7298	46706.72	3.6530	3.6531	1.2638	26.14	0.16	1.500			
0.7336	46952.63	3.6500	3.6501	1.2633	26.13	0.15	1.500			
0.7374	47195.17	3.6470	3.6470	1.2519	26.12	0.14	1.500			
0.7411	47433.01	3.6440	3.6440	1.2386	26.11	0.13	1.500			
0.7448	47667.65	3.6410	3.6410	1.2233	26.10	0.12	1.500			
0.7485	47902.92	3.6380	3.6380	1.2190	26.08	0.10	1.500			
0.7521	48136.28	3.6350	3.6350	1.2088	26.07	0.09	1.500			
0.7557	48367.53	3.6320	3.6319	1.1953	26.07	0.09	1.500			
0.7593	48595.65	3.6290	3.6291	1.1856	26.06	0.08	1.500			
0.7629	48822.84	3.6260	3.6260	1.1725	26.05	0.07	1.500			
0.7664	49047.40	3.6230	3.6230	1.1597	26.04	0.06	1.500			
0.7698	49269.70	3.6200	3.6200	1.1470	26.03	0.05	1.500			
0.7732	49487.99	3.6170	3.6170	1.1303	26.02	0.04	1.500			
0.7766	49704.81	3.6140	3.6140	1.1114	26.02	0.04	1.500			
0.7800	49918.00	3.6110	3.6109	1.0874	26.01	0.03	1.500			
0.7832	50124.24	3.6080	3.6080	1.0577	26.01	0.03	1.500			
0.7863	50324.79	3.6050	3.6051	1.0292	26.00	0.02	1.500			
0.7894	50520.45	3.6020	3.6019	0.9986	26.00	0.02	1.500			
0.7923	50709.87	3.5990	3.5990	0.9628	25.99	0.01	1.500			
0.7952	50892.17	3.5960	3.5960	0.9248	25.99	0.01	1.500			
0.7980	51070.80	3.5930	3.5930	0.8787	25.98	0.00	1.500			
0.8006	51236.64	3.5900	3.5900	0.8181	25.98	-0.00	1.500			
0.8030	51391.52	3.5870	3.5870	0.7434	25.97	-0.01	1.500			
0.8051	51527.44	3.5840	3.5841	0.6575	25.97	-0.01	1.500			
0.8070	51646.27	3.5810	3.5810	0.5744	25.97	-0.01	1.500			
0.8085	51746.56	3.5780	3.5780	0.4884	25.97	-0.01	1.500			
0.8098	51828.31	3.5750	3.5749	0.4120	25.96	-0.02	1.500			
0.8109	51897.74	3.5720	3.5720	0.3534	25.96	-0.02	1.500			
0.8118	51956.06	3.5690	3.5689	0.3033	25.96	-0.02	1.500			
0.8126	52008.03	3.5660	3.5660	0.2668	25.96	-0.02	1.500			
0.8133	52053.15	3.5630	3.5629	0.2315	25.96	-0.02	1.500			
0.8140	52093.04	3.5600	3.5600	0.2078	25.96	-0.02	1.500			
0.8145	52130.01	3.5570	3.5571	0.1871	25.96	-0.02	1.500			
0.8151	52163.65	3.5540	3.5540	0.1678	25.96	-0.02	1.500			
0.8155	52193.97	3.5510	3.5510	0.1521	25.95	-0.03	1.500			
0.8160	52221.45	3.5480	3.5480	0.1357	25.95	-0.03	1.500			
0.8163	52245.48	3.5450	3.5449	0.1201	25.95	-0.03	1.500			
0.8167	52267.09	3.5420	3.5419	0.1052	25.95	-0.03	1.500			
0.8170	52285.87	3.5390	3.5390	0.0905	25.95	-0.03	1.500			
0.8172	52301.48	3.5360	3.5362	0.0756	25.95	-0.03	1.500			
0.8174	52315.31	3.5330	3.5331	0.0611	25.95	-0.03	1.500			
0.8176	52325.54	3.5300	3.5305	0.0455	25.95	-0.03	1.500			
0.8177	52332.80	3.5270	3.5281	0.0300	25.95	-0.03	1.500			
