Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3546	22693.04	3.6770	3.6769	-0.8774	25.86	0.28	-1.500			
0.3573	22864.71	3.6740	3.6740	-0.8883	25.86	0.28	-1.500			
0.3599	23036.24	3.6710	3.6710	-0.9009	25.87	0.29	-1.500			
0.3627	23209.85	3.6680	3.6681	-0.9139	25.88	0.30	-1.500			
0.3654	23386.34	3.6650	3.6650	-0.9207	25.88	0.30	-1.500			
0.3682	23563.30	3.6620	3.6620	-0.9338	25.89	0.31	-1.500			
0.3710	23743.19	3.6590	3.6590	-0.9463	25.90	0.32	-1.500			
0.3738	23926.10	3.6560	3.6560	-0.9639	25.90	0.32	-1.500			
0.3768	24113.95	3.6530	3.6529	-0.9789	25.91	0.33	-1.500			
0.3797	24301.83	3.6500	3.6500	-0.9905	25.91	0.33	-1.500			
0.3827	24493.38	3.6470	3.6470	-1.0058	25.92	0.34	-1.500			
0.3858	24689.66	3.6440	3.6440	-1.0215	25.92	0.34	-1.500			
0.3888	24885.70	3.6410	3.6410	-1.0409	25.93	0.35	-1.500			
0.3920	25088.19	3.6380	3.6380	-1.0561	25.93	0.35	-1.500			
0.3952	25291.68	3.6350	3.6350	-1.0719	25.94	0.36	-1.500			
0.3984	25500.02	3.6320	3.6321	-1.0888	25.94	0.36	-1.500			
0.4017	25710.36	3.6290	3.6289	-1.1060	25.94	0.36	-1.500			
0.4051	25923.94	3.6260	3.6260	-1.1231	25.95	0.37	-1.500			
0.4084	26140.00	3.6230	3.6230	-1.1412	25.95	0.37	-1.500			
0.4119	26361.68	3.6200	3.6200	-1.1598	25.95	0.37	-1.500			
0.4154	26588.00	3.6170	3.6169	-1.1729	25.95	0.37	-1.500			
0.4190	26813.63	3.6140	3.6140	-1.1885	25.96	0.38	-1.500			
0.4225	27042.89	3.6110	3.6111	-1.2058	25.96	0.38	-1.500			
0.4262	27275.14	3.6080	3.6079	-1.2179	25.97	0.39	-1.500			
0.4298	27510.15	3.6050	3.6050	-1.2368	25.97	0.39	-1.500			
0.4336	27747.65	3.6020	3.6020	-1.2553	25.98	0.40	-1.500			
0.4374	27993.13	3.5990	3.5990	-1.2764	25.98	0.40	-1.500			
0.4413	28240.76	3.5960	3.5960	-1.2928	25.99	0.41	-1.500			
0.4452	28489.87	3.5930	3.5930	-1.3031	26.00	0.42	-1.500			
0.4491	28741.29	3.5900	3.5900	-1.3208	26.00	0.42	-1.500			
0.4531	28995.89	3.5870	3.5870	-1.3401	26.00	0.42	-1.500			
0.4571	29253.33	3.5840	3.5840	-1.3558	26.01	0.43	-1.500			
0.4612	29514.84	3.5810	3.5809	-1.3732	26.01	0.43	-1.500			
0.4653	29781.69	3.5780	3.5780	-1.3912	26.01	0.43	-1.500			
0.4695	30051.08	3.5750	3.5750	-1.4089	26.02	0.44	-1.500			
0.4738	30323.55	3.5720	3.5720	-1.4290	26.02	0.44	-1.500			
0.4781	30598.71	3.5690	3.5690	-1.4466	26.02	0.44	-1.500			
0.4825	30878.55	3.5660	3.5660	-1.4738	26.03	0.45	-1.500			
0.4870	31165.82	3.5630	3.5631	-1.4940	26.03	0.45	-1.500			
0.4915	31456.37	3.5600	3.5599	-1.5115	26.04	0.46	-1.500			
0.4961	31749.14	3.5570	3.5571	-1.5233	26.04	0.46	-1.500			
0.5007	32042.45	3.5540	3.5540	-1.5378	26.04	0.46	-1.500			
0.5053	32336.73	3.5510	3.5510	-1.5551	26.05	0.47	-1.500			
0.5099	32634.95	3.5480	3.5480	-1.5730	26.06	0.48	-1.500			
0.5147	32938.08	3.5450	3.5450	-1.5948	26.07	0.49	-1.500			
0.5195	33247.89	3.5420	3.5420	-1.6237	26.08	0.50	-1.500			
0.5244	33563.59	3.5390	3.5390	-1.6394	26.08	0.50	-1.500			
0.5294	33883.05	3.5360	3.5360	-1.6563	26.09	0.51	-1.500			
0.5344	34203.69	3.5330	3.5329	-1.6573	26.09	0.51	-1.500			
0.5394	34521.50	3.5300	3.5299	-1.6603	26.09	0.51	-1.500	0.382	0.530	
0.5444	34840.45	3.5270	3.5270	-1.6680	26.10	0.52	-1.500			
0.5494	35159.14	3.5240	3.5240	-1.6761	26.10	0.52	-1.500			
0.5544	35480.53	3.5210	3.5209	-1.6857	26.11	0.53	-1.500			
0.5595	35806.77	3.5180	3.5180	-1.7073	26.12	0.54	-1.500			
0.5647	36137.69	3.5150	3.5150	-1.7152	26.13	0.55	-1.500			
0.5699	36471.14	3.5120	3.5120	-1.7299	26.14	0.56	-1.500			
0.5750	36801.53	3.5090	3.5091	-1.7320	26.14	0.56	-1.500			
0.5802	37135.26	3.5060	3.5060	-1.7341	26.16	0.58	-1.500			
0.5855	37468.88	3.5030	3.5029	-1.7349	26.17	0.59	-1.500			
0.5907	37801.92	3.5000	3.5000	-1.7327	26.18	0.60	-1.500			
0.5959	38140.58	3.4970	3.4969	-1.7369	26.19	0.61	-1.500			
0.6012	38474.00	3.4940	3.4940	-1.7260	26.20	0.62	-1.500			
0.6063	38800.69	3.4910	3.4910	-1.7102	26.21	0.63	-1.500			
0.6114	39126.56	3.4880	3.4880	-1.7045	26.22	0.64	-1.500			
0.6165	39453.97	3.4850	3.4850	-1.7042	26.23	0.65	-1.500			
0.6216	39782.08	3.4820	3.4820	-1.7042	26.24	0.66	-1.500			
0.6267	40107.76	3.4790	3.4790	-1.6940	26.25	0.67	-1.500			
0.6318	40434.64	3.4760	3.4760	-1.6860	26.27	0.69	-1.500			
0.6369	40758.65	3.4730	3.4730	-1.6642	26.28	0.70	-1.500			
0.6418	41075.73	3.4700	3.4700	-1.6554	26.29	0.71	-1.500			
0.6467	41391.13	3.4670	3.4670	-1.6355	26.31	0.73	-1.500			
0.6516	41703.49	3.4640	3.4640	-1.6170	26.32	0.74	-1.500			
0.6564	42010.31	3.4610	3.4610	-1.6058	26.33	0.75	-1.500			
0.6613	42320.54	3.4580	3.4581	-1.5811	26.35	0.77	-1.500			
0.6660	42623.72	3.4550	3.4549	-1.5599	26.36	0.78	-1.500			
0.6707	42923.21	3.4520	3.4520	-1.5342	26.37	0.79	-1.500			
0.6752	43211.32	3.4490	3.4490	-1.5046	26.39	0.81	-1.500			
0.6797	43498.29	3.4460	3.4460	-1.4808	26.40	0.82	-1.500			
0.6840	43778.76	3.4430	3.4429	-1.4674	26.42	0.84	-1.500			
0.6884	44055.98	3.4400	3.4400	-1.4446	26.43	0.85	-1.500			
0.6927	44335.31	3.4370	3.4369	-1.4312	26.44	0.86	-1.500			
0.6970	44607.46	3.4340	3.4342	-1.4183	26.46	0.88	-1.500			
0.7012	44879.24	3.4310	3.4309	-1.4026	26.48	0.90	-1.500			
0.7054	45145.22	3.4280	3.4279	-1.3848	26.50	0.92	-1.500			
0.7095	45410.69	3.4250	3.4250	-1.3742	26.52	0.94	-1.500			
0.7136	45670.42	3.4220	3.4220	-1.3566	26.53	0.95	-1.500			
0.7177	45935.46	3.4190	3.4189	-1.3454	26.55	0.97	-1.500			
0.7218	46192.69	3.4160	3.4160	-1.3184	26.56	0.98	-1.500			
0.7257	46441.66	3.4130	3.4130	-1.2997	26.58	1.00	-1.500			
0.7296	46691.36	3.4100	3.4100	-1.2811	26.60	1.02	-1.500			
0.7334	46935.44	3.4070	3.4069	-1.2532	26.62	1.04	-1.500			
0.7371	47174.60	3.4040	3.4040	-1.2217	26.64	1.06	-1.500			
0.7408	47408.31	3.4010	3.4011	-1.1901	26.66	1.08	-1.500			
0.7443	47634.52	3.3980	3.3979	-1.1526	26.67	1.09	-1.500			
0.7477	47852.21	3.3950	3.3950	-1.1178	26.68	1.10	-1.500			
0.7509	48059.70	3.3920	3.3920	-1.0773	26.70	1.12	-1.500			
0.7541	48263.01	3.3890	3.3890	-1.0416	26.71	1.13	-1.500			
0.7572	48460.18	3.3860	3.3859	-1.0143	26.73	1.15	-1.500			
0.7602	48653.97	3.3830	3.3831	-0.9775	26.74	1.16	-1.500			
0.7631	48838.38	3.3800	3.3800	-0.9389	26.76	1.18	-1.500			
0.7659	49014.52	3.3770	3.3769	-0.9112	26.77	1.19	-1.500			
0.7685	49185.45	3.3740	3.3739	-0.8760	26.79	1.21	-1.500			
0.7711	49348.88	3.3710	3.3709	-0.8430	26.79	1.21	-1.500			
0.7736	49508.06	3.3680	3.3681	-0.8156	26.80	1.22	-1.500			
0.7760	49661.10	3.3650	3.3651	-0.7862	26.82	1.24	-1.500			
0.7783	49811.67	3.3620	3.3619	-0.7632	26.83	1.25	-1.500			
0.7805	49953.83	3.3590	3.3590	-0.7327	26.84	1.26	-1.500			
0.7827	50092.05	3.3560	3.3560	-0.7084	26.85	1.27	-1.500			
0.7848	50225.93	3.3530	3.3530	-0.6888	26.86	1.28	-1.500			
0.7868	50355.84	3.3500	3.3500	-0.6665	26.87	1.29	-1.500			
0.7888	50480.78	3.3470	3.3470	-0.6460	26.87	1.29	-1.500			
0.7907	50602.37	3.3440	3.3440	-0.6284	26.88	1.30	-1.500			
0.7925	50721.23	3.3410	3.3411	-0.6099	26.89	1.31	-1.500			
0.7943	50836.70	3.3380	3.3380	-0.5920	26.90	1.32	-1.500			
0.7961	50948.94	3.3350	3.3349	-0.5766	26.91	1.33	-1.500			
0.7978	51057.39	3.3320	3.3321	-0.5605	26.92	1.34	-1.500			
0.7994	51163.79	3.3290	3.3289	-0.5438	26.93	1.35	-1.500			
0.8010	51266.05	3.3260	3.3260	-0.5287	26.94	1.36	-1.500			
0.8026	51366.38	3.3230	3.3230	-0.5137	26.95	1.37	-1.500			
0.8041	51463.71	3.3200	3.3200	-0.4988	26.96	1.38	-1.500			
0.8056	51557.94	3.3170	3.3169	-0.4822	26.96	1.38	-1.500			
0.8070	51647.63	3.3140	3.3141	-0.4683	26.97	1.39	-1.500			
0.8084	51736.24	3.3110	3.3109	-0.4569	26.98	1.40	-1.500			
0.8097	51822.79	3.3080	3.3080	-0.4468	26.99	1.41	-1.500			
0.8110	51906.92	3.3050	3.3049	-0.4356	26.99	1.41	-1.500			
0.8123	51989.83	3.3020	3.3021	-0.4276	27.00	1.42	-1.500			
0.8136	52071.49	3.2990	3.2991	-0.4170	27.01	1.43	-1.500			
0.8149	52150.70	3.2960	3.2959	-0.4070	27.01	1.43	-1.500			
0.8161	52227.29	3.2930	3.2931	-0.3955	27.02	1.44	-1.500			
0.8172	52301.92	3.2900	3.2900	-0.3851	27.02	1.44	-1.500			
0.8184	52374.54	3.2870	3.2870	-0.3766	27.03	1.45	-1.500			
0.8195	52446.03	3.2840	3.2840	-0.3674	27.03	1.45	-1.500			
0.8206	52515.58	3.2810	3.2810	-0.3592	27.03	1.45	-1.500			
0.8216	52584.16	3.2780	3.2780	-0.3516	27.04	1.46	-1.500			
0.8227	52650.55	3.2750	3.2751	-0.3439	27.04	1.46	-1.500			
0.8237	52715.96	3.2720	3.2720	-0.3370	27.05	1.47	-1.500			
0.8247	52779.58	3.2690	3.2690	-0.3294	27.06	1.48	-1.500			
0.8257	52841.95	3.2660	3.2659	-0.3225	27.06	1.48	-1.500			
0.8266	52903.63	3.2630	3.2631	-0.3162	27.07	1.49	-1.500			
0.8276	52963.78	3.2600	3.2600	-0.3085	27.08	1.50	-1.500			
0.8285	53022.28	3.2570	3.2570	-0.3028	27.08	1.50	-1.500			
0.8294	53079.62	3.2540	3.2540	-0.2958	27.09	1.51	-1.500			
0.8302	53135.35	3.2510	3.2510	-0.2907	27.09	1.51	-1.500			
0.8311	53190.67	3.2480	3.2480	-0.2857	27.10	1.52	-1.500			
0.8320	53245.06	3.2450	3.2450	-0.2802	27.11	1.53	-1.500			
0.8328	53298.49	3.2420	3.2421	-0.2753	27.11	1.53	-1.500			
0.8336	53350.96	3.2390	3.2390	-0.2710	27.12	1.54	-1.500			
0.8344	53402.24	3.2360	3.2360	-0.2653	27.12	1.54	-1.500			
0.8352	53452.59	3.2330	3.2330	-0.2604	27.13	1.55	-1.500			
0.8360	53501.71	3.2300	3.2300	-0.2561	27.13	1.55	-1.500			
0.8367	53550.75	3.2270	3.2270	-0.2528	27.14	1.56	-1.500			
0.8375	53598.98	3.2240	3.2240	-0.2494	27.15	1.57	-1.500			
0.8382	53646.42	3.2210	3.2210	-0.2457	27.15	1.57	-1.500			
0.8390	53693.19	3.2180	3.2180	-0.2426	27.16	1.58	-1.500			
0.8397	53739.46	3.2150	3.2151	-0.2391	27.16	1.58	-1.500			
0.8404	53785.30	3.2120	3.2120	-0.2363	27.17	1.59	-1.500			
0.8411	53830.34	3.2090	3.2089	-0.2329	27.17	1.59	-1.500			
0.8418	53874.59	3.2060	3.2060	-0.2289	27.18	1.60	-1.500			
0.8425	53918.37	3.2030	3.2030	-0.2259	27.18	1.60	-1.500			
0.8431	53961.33	3.2000	3.2000	-0.2224	27.19	1.61	-1.500			
0.8438	54003.71	3.1970	3.1971	-0.2190	27.19	1.61	-1.500			
0.8445	54045.09	3.1940	3.1940	-0.2166	27.20	1.62	-1.500			
0.8451	54086.32	3.1910	3.1909	-0.2142	27.20	1.62	-1.500			
0.8457	54127.06	3.1880	3.1879	-0.2118	27.21	1.63	-1.500			
0.8464	54167.58	3.1850	3.1851	-0.2103	27.21	1.63	-1.500			
0.8470	54208.13	3.1820	3.1820	-0.2071	27.22	1.64	-1.500			
0.8476	54247.78	3.1790	3.1790	-0.2046	27.22	1.64	-1.500			
0.8482	54286.70	3.1760	3.1759	-0.2022	27.23	1.65	-1.500			
0.8488	54325.23	3.1730	3.1731	-0.1991	27.23	1.65	-1.500			
0.8494	54362.77	3.1700	3.1699	-0.1969	27.24	1.66	-1.500			
0.8500	54400.12	3.1670	3.1670	-0.1951	27.24	1.66	-1.500			
0.8506	54437.25	3.1640	3.1640	-0.1934	27.25	1.67	-1.500			
0.8512	54474.31	3.1610	3.1610	-0.1927	27.25	1.67	-1.500			
0.8517	54511.58	3.1580	3.1580	-0.1914	27.26	1.68	-1.500			
0.8523	54548.33	3.1550	3.1550	-0.1892	27.26	1.68	-1.500			
0.8529	54584.52	3.1520	3.1520	-0.1874	27.27	1.69	-1.500			
0.8534	54620.28	3.1490	3.1491	-0.1851	27.27	1.69	-1.500			
0.8540	54655.56	3.1460	3.1460	-0.1835	27.28	1.70	-1.500			
0.8545	54690.54	3.1430	3.1430	-0.1813	27.28	1.70	-1.500			
0.8551	54725.06	3.1400	3.1399	-0.1792	27.29	1.71	-1.500			
0.8556	54759.32	3.1370	3.1371	-0.1776	27.29	1.71	-1.500			
0.8561	54793.29	3.1340	3.1340	-0.1761	27.30	1.72	-1.500			
0.8567	54826.87	3.1310	3.1311	-0.1752	27.30	1.72	-1.500			
0.8572	54860.34	3.1280	3.1280	-0.1734	27.31	1.73	-1.500			
0.8577	54893.51	3.1250	3.1249	-0.1721	27.31	1.73	-1.500			
0.8582	54926.39	3.1220	3.1219	-0.1706	27.32	1.74	-1.500			
0.8587	54959.13	3.1190	3.1191	-0.1697	27.32	1.74	-1.500			
0.8592	54991.61	3.1160	3.1160	-0.1684	27.33	1.75	-1.500			
0.8597	55023.80	3.1130	3.1129	-0.1669	27.34	1.76	-1.500			
0.8602	55055.58	3.1100	3.1100	-0.1660	27.34	1.76	-1.500			
0.8607	55087.32	3.1070	3.1071	-0.1642	27.35	1.77	-1.500			
0.8612	55118.76	3.1040	3.1040	-0.1638	27.35	1.77	-1.500			
0.8617	55150.11	3.1010	3.1010	-0.1628	27.36	1.78	-1.500			
0.8622	55181.39	3.0980	3.0981	-0.1610	27.37	1.79	-1.500			
0.8627	55212.02	3.0950	3.0949	-0.1599	27.37	1.79	-1.500			
0.8632	55242.63	3.0920	3.0921	-0.1588	27.38	1.80	-1.500			
0.8636	55273.01	3.0890	3.0890	-0.1577	27.38	1.80	-1.500			
0.8641	55303.01	3.0860	3.0859	-0.1565	27.39	1.81	-1.500			
0.8646	55333.05	3.0830	3.0830	-0.1559	27.39	1.81	-1.500			
0.8650	55362.78	3.0800	3.0800	-0.1544	27.40	1.82	-1.500			
0.8655	55392.35	3.0770	3.0770	-0.1536	27.41	1.83	-1.500			
0.8660	55422.22	3.0740	3.0740	-0.1521	27.41	1.83	-1.500			
0.8664	55451.09	3.0710	3.0711	-0.1504	27.42	1.84	-1.500			
0.8669	55479.59	3.0680	3.0679	-0.1495	27.42	1.84	-1.500			
0.8673	55508.21	3.0650	3.0652	-0.1486	27.43	1.85	-1.500			
0.8678	55536.44	3.0620	3.0619	-0.1477	27.43	1.85	-1.500			
0.8682	55564.43	3.0590	3.0589	-0.1472	27.44	1.86	-1.500			
0.8686	55593.08	3.0560	3.0560	-0.1466	27.44	1.86	-1.500			
0.8691	55621.18	3.0530	3.0530	-0.1460	27.45	1.87	-1.500			
0.8695	55649.46	3.0500	3.0500	-0.1457	27.45	1.87	-1.500			
0.8700	55677.38	3.0470	3.0471	-0.1443	27.46	1.88	-1.500			
0.8704	55704.68	3.0440	3.0440	-0.1431	27.46	1.88	-1.500			
0.8708	55732.08	3.0410	3.0409	-0.1424	27.47	1.89	-1.500			
0.8712	55759.41	3.0380	3.0380	-0.1411	27.47	1.89	-1.500			
0.8717	55786.21	3.0350	3.0349	-0.1398	27.48	1.90	-1.500			
0.8721	55813.25	3.0320	3.0320	-0.1396	27.48	1.90	-1.500			
0.8725	55839.92	3.0290	3.0291	-0.1383	27.49	1.91	-1.500			
0.8729	55866.24	3.0260	3.0260	-0.1368	27.49	1.91	-1.500			
0.8733	55892.25	3.0230	3.0231	-0.1365	27.50	1.92	-1.500			
0.8737	55918.41	3.0200	3.0199	-0.1359	27.50	1.92	-1.500			
0.8741	55944.11	3.0170	3.0171	-0.1355	27.51	1.93	-1.500			
0.8745	55970.26	3.0140	3.0139	-0.1354	27.51	1.93	-1.500			
0.8749	55996.12	3.0110	3.0111	-0.1352	27.52	1.94	-1.500			
0.8753	56022.08	3.0080	3.0080	-0.1353	27.52	1.94	-1.500			
0.8758	56048.14	3.0050	3.0051	-0.1348	27.53	1.95	-1.499			
0.8762	56073.82	3.0020	3.0020	-0.1311	27.53	1.95	-1.501			
