Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4286	27429.98	3.5700	3.5700	-1.2551	26.52	0.52	-1.500			
0.4324	27673.70	3.5670	3.5670	-1.2732	26.53	0.53	-1.500			
0.4362	27917.94	3.5640	3.5639	-1.2974	26.53	0.53	-1.500			
0.4401	28169.43	3.5610	3.5611	-1.3139	26.53	0.53	-1.500			
0.4442	28425.89	3.5580	3.5579	-1.3326	26.53	0.53	-1.500			
0.4482	28682.00	3.5550	3.5550	-1.3510	26.54	0.54	-1.500			
0.4522	28942.21	3.5520	3.5521	-1.3669	26.54	0.54	-1.500			
0.4564	29208.15	3.5490	3.5490	-1.3871	26.55	0.55	-1.500			
0.4605	29474.12	3.5460	3.5460	-1.4104	26.56	0.56	-1.500			
0.4648	29747.43	3.5430	3.5431	-1.4244	26.56	0.56	-1.500			
0.4692	30025.94	3.5400	3.5400	-1.4472	26.57	0.57	-1.500			
0.4735	30307.12	3.5370	3.5369	-1.4644	26.58	0.58	-1.500			
0.4779	30587.47	3.5340	3.5340	-1.4834	26.58	0.58	-1.500			
0.4824	30873.66	3.5310	3.5309	-1.4981	26.59	0.59	-1.500			
0.4869	31163.46	3.5280	3.5280	-1.5106	26.60	0.60	-1.500			
0.4915	31454.53	3.5250	3.5249	-1.5185	26.61	0.61	-1.500	0.370	0.553	
0.4961	31749.65	3.5220	3.5220	-1.5338	26.61	0.61	-1.500			
0.5007	32045.56	3.5190	3.5189	-1.5408	26.62	0.62	-1.500			
0.5053	32341.05	3.5160	3.5160	-1.5496	26.63	0.63	-1.500			
0.5100	32637.16	3.5130	3.5130	-1.5655	26.63	0.63	-1.500			
0.5147	32940.00	3.5100	3.5100	-1.5822	26.64	0.64	-1.500			
0.5195	33246.95	3.5070	3.5070	-1.5889	26.65	0.65	-1.500			
0.5243	33554.28	3.5040	3.5040	-1.5984	26.66	0.66	-1.500			
0.5291	33862.85	3.5010	3.5011	-1.5966	26.67	0.67	-1.500			
0.5339	34168.25	3.4980	3.4980	-1.6114	26.67	0.67	-1.500			
0.5387	34478.50	3.4950	3.4950	-1.6099	26.68	0.68	-1.500			
0.5435	34786.62	3.4920	3.4919	-1.6082	26.69	0.69	-1.500			
0.5484	35098.98	3.4890	3.4890	-1.6058	26.70	0.70	-1.500			
0.5533	35408.73	3.4860	3.4860	-1.5995	26.71	0.71	-1.500			
0.5580	35714.24	3.4830	3.4830	-1.5939	26.72	0.72	-1.500			
0.5628	36018.64	3.4800	3.4800	-1.5884	26.73	0.73	-1.500			
0.5675	36318.60	3.4770	3.4770	-1.5680	26.74	0.74	-1.500			
0.5722	36622.38	3.4740	3.4740	-1.5707	26.75	0.75	-1.500			
0.5769	36924.02	3.4710	3.4712	-1.5630	26.76	0.76	-1.500			
0.5816	37224.48	3.4680	3.4679	-1.5549	26.78	0.78	-1.500			
0.5863	37523.54	3.4650	3.4650	-1.5411	26.79	0.79	-1.500			
0.5909	37817.75	3.4620	3.4620	-1.5243	26.81	0.81	-1.500			
0.5955	38109.20	3.4590	3.4590	-1.5090	26.82	0.82	-1.500			
0.6000	38398.83	3.4560	3.4560	-1.4941	26.84	0.84	-1.500			
0.6044	38681.81	3.4530	3.4529	-1.4744	26.85	0.85	-1.500			
0.6088	38964.14	3.4500	3.4500	-1.4527	26.87	0.87	-1.500			
0.6131	39240.49	3.4470	3.4470	-1.4420	26.88	0.88	-1.500			
0.6175	39517.14	3.4440	3.4440	-1.4198	26.89	0.89	-1.500			
0.6217	39790.36	3.4410	3.4410	-1.4002	26.91	0.91	-1.500			
0.6259	40056.27	3.4380	3.4382	-1.3788	26.92	0.92	-1.500			
0.6300	40318.36	3.4350	3.4350	-1.3562	26.94	0.94	-1.500			
0.6340	40575.12	3.4320	3.4320	-1.3418	26.95	0.95	-1.500			
0.6380	40830.37	3.4290	3.4289	-1.3277	26.96	0.96	-1.500			
0.6420	41085.39	3.4260	3.4260	-1.3096	26.98	0.98	-1.500			
0.6459	41336.74	3.4230	3.4230	-1.2912	26.99	0.99	-1.500			
0.6498	41585.16	3.4200	3.4200	-1.2665	27.01	1.01	-1.500			
0.6535	41824.66	3.4170	3.4170	-1.2399	27.02	1.02	-1.500			
0.6572	42059.05	3.4140	3.4139	-1.2097	27.03	1.03	-1.500			
0.6607	42287.26	3.4110	3.4111	-1.1788	27.05	1.05	-1.500			
0.6642	42509.63	3.4080	3.4080	-1.1567	27.06	1.06	-1.500			
0.6677	42733.52	3.4050	3.4051	-1.1294	27.07	1.07	-1.500			
0.6710	42946.31	3.4020	3.4020	-1.0973	27.08	1.08	-1.500			
0.6743	43154.51	3.3990	3.3990	-1.0726	27.09	1.09	-1.500			
0.6774	43355.96	3.3960	3.3959	-1.0428	27.11	1.11	-1.500			
0.6805	43552.94	3.3930	3.3930	-1.0163	27.12	1.12	-1.500			
0.6835	43745.00	3.3900	3.3900	-0.9924	27.13	1.13	-1.500			
0.6865	43933.53	3.3870	3.3870	-0.9646	27.15	1.15	-1.500			
0.6894	44119.00	3.3840	3.3840	-0.9415	27.16	1.16	-1.500			
0.6921	44296.19	3.3810	3.3810	-0.9139	27.17	1.17	-1.500			
0.6948	44468.80	3.3780	3.3780	-0.8881	27.18	1.18	-1.500			
0.6974	44636.00	3.3750	3.3749	-0.8628	27.19	1.19	-1.500			
0.7000	44798.81	3.3720	3.3720	-0.8418	27.20	1.20	-1.500			
0.7025	44958.65	3.3690	3.3689	-0.8158	27.21	1.21	-1.500			
0.7049	45113.12	3.3660	3.3660	-0.7963	27.22	1.22	-1.500			
0.7072	45263.58	3.3630	3.3630	-0.7752	27.23	1.23	-1.500			
0.7095	45410.33	3.3600	3.3601	-0.7518	27.24	1.24	-1.500			
0.7118	45552.86	3.3570	3.3569	-0.7323	27.25	1.25	-1.500			
0.7139	45690.82	3.3540	3.3540	-0.7148	27.26	1.26	-1.500			
0.7160	45825.33	3.3510	3.3511	-0.6978	27.27	1.27	-1.500			
0.7181	45959.30	3.3480	3.3479	-0.6819	27.28	1.28	-1.500			
0.7201	46088.40	3.3450	3.3449	-0.6634	27.29	1.29	-1.500			
0.7221	46214.85	3.3420	3.3421	-0.6460	27.30	1.30	-1.500			
0.7240	46337.74	3.3390	3.3389	-0.6293	27.30	1.30	-1.500			
0.7259	46454.99	3.3360	3.3361	-0.6113	27.31	1.31	-1.500			
0.7276	46569.54	3.3330	3.3329	-0.5917	27.32	1.32	-1.500			
0.7294	46681.58	3.3300	3.3301	-0.5780	27.33	1.33	-1.500			
0.7311	46792.58	3.3270	3.3270	-0.5643	27.34	1.34	-1.500			
0.7328	46899.77	3.3240	3.3241	-0.5501	27.35	1.35	-1.500			
0.7344	47004.06	3.3210	3.3209	-0.5348	27.35	1.35	-1.500			
0.7360	47104.08	3.3180	3.3181	-0.5190	27.36	1.36	-1.500			
0.7375	47201.95	3.3150	3.3150	-0.5046	27.37	1.37	-1.500			
0.7390	47297.81	3.3120	3.3120	-0.4907	27.38	1.38	-1.500			
0.7405	47389.98	3.3090	3.3090	-0.4771	27.39	1.39	-1.500			
0.7419	47480.19	3.3060	3.3061	-0.4666	27.39	1.39	-1.500			
0.7433	47568.28	3.3030	3.3030	-0.4545	27.40	1.40	-1.500			
0.7446	47655.10	3.3000	3.2999	-0.4420	27.41	1.41	-1.500			
0.7459	47738.70	3.2970	3.2970	-0.4308	27.41	1.41	-1.500			
0.7472	47820.20	3.2940	3.2940	-0.4202	27.42	1.42	-1.500			
0.7484	47899.96	3.2910	3.2910	-0.4105	27.42	1.42	-1.500			
0.7496	47976.70	3.2880	3.2879	-0.3978	27.43	1.43	-1.500			
0.7508	48052.26	3.2850	3.2851	-0.3877	27.43	1.43	-1.500			
0.7520	48125.87	3.2820	3.2821	-0.3789	27.44	1.44	-1.500			
0.7531	48197.84	3.2790	3.2790	-0.3690	27.45	1.45	-1.500			
0.7542	48267.95	3.2760	3.2760	-0.3598	27.45	1.45	-1.500			
0.7552	48334.65	3.2730	3.2730	-0.3505	27.46	1.46	-1.500			
0.7563	48401.13	3.2700	3.2700	-0.3430	27.47	1.47	-1.500			
0.7573	48466.75	3.2670	3.2670	-0.3350	27.48	1.48	-1.500			
0.7583	48530.55	3.2640	3.2640	-0.3270	27.48	1.48	-1.500			
0.7593	48592.20	3.2610	3.2612	-0.3209	27.49	1.49	-1.500			
0.7602	48653.29	3.2580	3.2580	-0.3152	27.50	1.50	-1.500			
0.7611	48712.70	3.2550	3.2549	-0.3073	27.50	1.50	-1.500			
0.7620	48770.88	3.2520	3.2520	-0.3012	27.51	1.51	-1.500			
0.7629	48828.39	3.2490	3.2491	-0.2964	27.52	1.52	-1.500			
0.7638	48884.87	3.2460	3.2460	-0.2913	27.52	1.52	-1.500			
0.7647	48940.24	3.2430	3.2430	-0.2850	27.53	1.53	-1.500			
0.7655	48993.67	3.2400	3.2402	-0.2793	27.53	1.53	-1.500			
0.7664	49046.98	3.2370	3.2369	-0.2750	27.54	1.54	-1.500			
0.7672	49099.68	3.2340	3.2340	-0.2705	27.54	1.54	-1.500			
0.7680	49151.09	3.2310	3.2310	-0.2643	27.55	1.55	-1.500			
0.7688	49201.28	3.2280	3.2280	-0.2591	27.55	1.55	-1.500			
0.7695	49250.43	3.2250	3.2250	-0.2551	27.56	1.56	-1.500			
0.7703	49298.62	3.2220	3.2220	-0.2506	27.56	1.56	-1.500			
0.7710	49346.01	3.2190	3.2190	-0.2462	27.57	1.57	-1.500			
0.7718	49392.98	3.2160	3.2159	-0.2435	27.57	1.57	-1.500			
0.7725	49439.87	3.2130	3.2131	-0.2404	27.58	1.58	-1.500			
0.7732	49486.00	3.2100	3.2098	-0.2371	27.58	1.58	-1.500			
0.7739	49530.82	3.2070	3.2070	-0.2333	27.59	1.59	-1.500			
0.7746	49575.08	3.2040	3.2040	-0.2291	27.59	1.59	-1.500			
0.7753	49618.89	3.2010	3.2010	-0.2261	27.60	1.60	-1.500			
0.7760	49661.96	3.1980	3.1981	-0.2225	27.60	1.60	-1.500			
0.7766	49704.23	3.1950	3.1950	-0.2195	27.61	1.61	-1.500			
0.7773	49745.60	3.1920	3.1920	-0.2169	27.61	1.61	-1.500			
0.7779	49787.39	3.1890	3.1891	-0.2149	27.62	1.62	-1.500			
0.7786	49828.40	3.1860	3.1859	-0.2123	27.62	1.62	-1.500			
0.7792	49868.56	3.1830	3.1830	-0.2104	27.63	1.63	-1.500			
0.7798	49908.99	3.1800	3.1801	-0.2085	27.64	1.64	-1.500			
0.7805	49948.97	3.1770	3.1769	-0.2063	27.64	1.64	-1.500			
0.7811	49988.35	3.1740	3.1740	-0.2038	27.65	1.65	-1.500			
0.7817	50027.35	3.1710	3.1710	-0.2007	27.65	1.65	-1.500			
0.7823	50065.40	3.1680	3.1680	-0.1985	27.66	1.66	-1.500			
0.7829	50103.42	3.1650	3.1650	-0.1966	27.66	1.66	-1.500			
0.7835	50140.92	3.1620	3.1619	-0.1941	27.67	1.67	-1.500			
0.7840	50177.52	3.1590	3.1590	-0.1924	27.67	1.67	-1.500			
0.7846	50214.32	3.1560	3.1560	-0.1909	27.68	1.68	-1.500			
0.7852	50250.99	3.1530	3.1531	-0.1891	27.68	1.68	-1.500			
0.7857	50287.03	3.1500	3.1499	-0.1878	27.69	1.69	-1.500			
0.7863	50323.10	3.1470	3.1470	-0.1864	27.69	1.69	-1.500			
0.7869	50358.77	3.1440	3.1440	-0.1837	27.70	1.70	-1.500			
0.7874	50393.96	3.1410	3.1408	-0.1820	27.70	1.70	-1.500			
0.7879	50428.44	3.1380	3.1382	-0.1804	27.71	1.71	-1.500			
0.7885	50462.66	3.1350	3.1350	-0.1784	27.72	1.72	-1.500			
0.7890	50496.67	3.1320	3.1319	-0.1773	27.72	1.72	-1.500			
0.7895	50530.68	3.1290	3.1289	-0.1758	27.73	1.73	-1.500			
0.7901	50564.36	3.1260	3.1261	-0.1739	27.73	1.73	-1.500			
0.7906	50597.62	3.1230	3.1229	-0.1725	27.74	1.74	-1.500			
0.7911	50631.02	3.1200	3.1200	-0.1716	27.74	1.74	-1.500			
0.7916	50663.72	3.1170	3.1171	-0.1696	27.75	1.75	-1.500			
0.7921	50695.80	3.1140	3.1139	-0.1674	27.75	1.75	-1.500			
0.7926	50727.83	3.1110	3.1110	-0.1661	27.76	1.76	-1.500			
0.7931	50759.31	3.1080	3.1080	-0.1656	27.76	1.76	-1.500			
0.7936	50791.16	3.1050	3.1049	-0.1647	27.77	1.77	-1.500			
0.7941	50822.75	3.1020	3.1020	-0.1641	27.77	1.77	-1.500			
0.7946	50854.12	3.0990	3.0990	-0.1636	27.78	1.78	-1.500			
0.7951	50885.69	3.0960	3.0961	-0.1619	27.78	1.78	-1.500			
0.7956	50916.91	3.0930	3.0930	-0.1609	27.79	1.79	-1.500			
0.7961	50947.60	3.0900	3.0900	-0.1589	27.79	1.79	-1.500			
0.7965	50977.94	3.0870	3.0870	-0.1575	27.80	1.80	-1.500			
0.7970	51007.67	3.0840	3.0840	-0.1563	27.80	1.80	-1.500			
0.7975	51037.44	3.0810	3.0809	-0.1557	27.81	1.81	-1.500			
0.7979	51067.28	3.0780	3.0781	-0.1552	27.82	1.82	-1.500			
0.7984	51096.83	3.0750	3.0750	-0.1536	27.82	1.82	-1.500			
0.7989	51126.77	3.0720	3.0720	-0.1527	27.83	1.83	-1.500			
0.7993	51155.97	3.0690	3.0691	-0.1514	27.83	1.83	-1.500			
0.7998	51184.72	3.0660	3.0661	-0.1500	27.84	1.84	-1.500			
0.8002	51213.38	3.0630	3.0629	-0.1486	27.84	1.84	-1.500			
0.8006	51241.52	3.0600	3.0600	-0.1473	27.85	1.85	-1.500			
0.8011	51269.40	3.0570	3.0570	-0.1465	27.85	1.85	-1.500			
0.8015	51297.76	3.0540	3.0540	-0.1458	27.86	1.86	-1.500			
0.8020	51325.91	3.0510	3.0510	-0.1455	27.86	1.86	-1.500			
0.8024	51353.83	3.0480	3.0480	-0.1451	27.87	1.87	-1.500			
0.8028	51381.63	3.0450	3.0451	-0.1441	27.87	1.87	-1.500			
0.8033	51409.13	3.0420	3.0420	-0.1433	27.88	1.88	-1.500			
0.8037	51436.57	3.0390	3.0389	-0.1426	27.89	1.89	-1.500			
0.8041	51464.00	3.0360	3.0360	-0.1412	27.89	1.89	-1.500			
0.8045	51490.94	3.0330	3.0329	-0.1398	27.90	1.90	-1.500			
0.8050	51517.94	3.0300	3.0300	-0.1392	27.90	1.90	-1.500			
0.8054	51544.35	3.0270	3.0271	-0.1382	27.91	1.91	-1.500			
0.8058	51570.46	3.0240	3.0240	-0.1371	27.91	1.91	-1.500			
0.8062	51596.63	3.0210	3.0211	-0.1365	27.92	1.92	-1.500			
0.8066	51622.71	3.0180	3.0179	-0.1355	27.92	1.92	-1.500			
0.8070	51648.83	3.0150	3.0150	-0.1349	27.93	1.93	-1.500			
0.8074	51674.93	3.0120	3.0120	-0.1345	27.93	1.93	-1.500			
0.8078	51700.78	3.0090	3.0090	-0.1334	27.93	1.93	-1.500			
0.8082	51726.26	3.0060	3.0060	-0.1320	27.94	1.94	-1.500			
0.8086	51751.46	3.0030	3.0030	-0.1301	27.94	1.94	-1.500			
