Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3111	19913.45	3.7140	3.7140	-0.7347	25.80	0.18	-1.500			
0.3134	20055.26	3.7110	3.7109	-0.7414	25.80	0.18	-1.500			
0.3156	20197.89	3.7080	3.7080	-0.7481	25.81	0.19	-1.500			
0.3178	20341.25	3.7050	3.7051	-0.7597	25.81	0.19	-1.500			
0.3201	20489.37	3.7020	3.7020	-0.7730	25.82	0.20	-1.500			
0.3224	20636.79	3.6990	3.6989	-0.7837	25.82	0.20	-1.500			
0.3248	20789.87	3.6960	3.6960	-0.7910	25.82	0.20	-1.500			
0.3273	20944.32	3.6930	3.6931	-0.8008	25.83	0.21	-1.500			
0.3297	21099.26	3.6900	3.6900	-0.8123	25.83	0.21	-1.500			
0.3321	21255.75	3.6870	3.6870	-0.8220	25.83	0.21	-1.500			
0.3346	21412.46	3.6840	3.6839	-0.8293	25.84	0.22	-1.500			
0.3371	21574.02	3.6810	3.6810	-0.8367	25.84	0.22	-1.500			
0.3396	21735.75	3.6780	3.6780	-0.8448	25.85	0.23	-1.500			
0.3422	21899.36	3.6750	3.6750	-0.8587	25.85	0.23	-1.500			
0.3448	22065.10	3.6720	3.6720	-0.8665	25.85	0.23	-1.500			
0.3474	22231.56	3.6690	3.6689	-0.8747	25.86	0.24	-1.500			
0.3500	22400.51	3.6660	3.6661	-0.8831	25.86	0.24	-1.500			
0.3527	22571.36	3.6630	3.6630	-0.8951	25.86	0.24	-1.500			
0.3554	22744.78	3.6600	3.6601	-0.9048	25.87	0.25	-1.500			
0.3581	22918.38	3.6570	3.6570	-0.9186	25.87	0.25	-1.500			
0.3609	23095.77	3.6540	3.6539	-0.9293	25.87	0.25	-1.500			
0.3637	23276.12	3.6510	3.6510	-0.9435	25.88	0.26	-1.500			
0.3665	23458.50	3.6480	3.6482	-0.9551	25.88	0.26	-1.500			
0.3694	23644.72	3.6450	3.6450	-0.9673	25.88	0.26	-1.500			
0.3724	23831.07	3.6420	3.6419	-0.9736	25.89	0.27	-1.500			
0.3753	24017.65	3.6390	3.6390	-0.9813	25.89	0.27	-1.500			
0.3782	24206.78	3.6360	3.6361	-0.9939	25.90	0.28	-1.500			
0.3812	24397.76	3.6330	3.6330	-1.0058	25.90	0.28	-1.500			
0.3842	24591.97	3.6300	3.6300	-1.0176	25.91	0.29	-1.500			
0.3873	24788.03	3.6270	3.6270	-1.0349	25.91	0.29	-1.500			
0.3905	24988.91	3.6240	3.6240	-1.0510	25.92	0.30	-1.500			
0.3936	25192.73	3.6210	3.6209	-1.0645	25.92	0.30	-1.500			
0.3968	25397.64	3.6180	3.6180	-1.0774	25.93	0.31	-1.500			
0.4001	25606.87	3.6150	3.6150	-1.0872	25.93	0.31	-1.500			
0.4034	25817.07	3.6120	3.6119	-1.0941	25.93	0.31	-1.500			
0.4067	26028.53	3.6090	3.6090	-1.1087	25.94	0.32	-1.500			
0.4100	26240.59	3.6060	3.6061	-1.1201	25.94	0.32	-1.500			
0.4134	26456.86	3.6030	3.6029	-1.1366	25.95	0.33	-1.500			
0.4168	26676.03	3.6000	3.6001	-1.1508	25.95	0.33	-1.500			
0.4203	26896.81	3.5970	3.5970	-1.1679	25.95	0.33	-1.500			
0.4238	27123.99	3.5940	3.5940	-1.1891	25.96	0.34	-1.500			
0.4274	27354.64	3.5910	3.5909	-1.2068	25.96	0.34	-1.500			
0.4311	27588.85	3.5880	3.5880	-1.2223	25.97	0.35	-1.500			
0.4348	27825.06	3.5850	3.5850	-1.2358	25.97	0.35	-1.500			
0.4385	28064.70	3.5820	3.5820	-1.2484	25.98	0.36	-1.500			
0.4423	28305.08	3.5790	3.5790	-1.2664	25.98	0.36	-1.500			
0.4461	28547.92	3.5760	3.5760	-1.2756	25.99	0.37	-1.500			
0.4499	28794.44	3.5730	3.5730	-1.2929	25.99	0.37	-1.500			
0.4538	29044.55	3.5700	3.5701	-1.3104	26.00	0.38	-1.500			
0.4578	29297.62	3.5670	3.5670	-1.3311	26.01	0.39	-1.500			
0.4618	29553.97	3.5640	3.5640	-1.3508	26.01	0.39	-1.500			
0.4659	29814.74	3.5610	3.5610	-1.3708	26.02	0.40	-1.500			
0.4700	30079.50	3.5580	3.5580	-1.3860	26.03	0.41	-1.500			
0.4742	30349.14	3.5550	3.5550	-1.4103	26.03	0.41	-1.500			
0.4785	30621.03	3.5520	3.5521	-1.4351	26.04	0.42	-1.500			
0.4828	30899.87	3.5490	3.5489	-1.4511	26.05	0.43	-1.500			
0.4872	31180.23	3.5460	3.5459	-1.4722	26.05	0.43	-1.500			
0.4917	31465.90	3.5430	3.5432	-1.4903	26.06	0.44	-1.500			
0.4962	31754.15	3.5400	3.5400	-1.5077	26.07	0.45	-1.500			
0.5007	32045.16	3.5370	3.5370	-1.5256	26.07	0.45	-1.500			
0.5053	32337.85	3.5340	3.5340	-1.5363	26.08	0.46	-1.500			
0.5099	32636.79	3.5310	3.5310	-1.5542	26.09	0.47	-1.500			
0.5146	32936.01	3.5280	3.5280	-1.5685	26.10	0.48	-1.500			
0.5193	33236.56	3.5250	3.5252	-1.5811	26.11	0.49	-1.500	0.373	0.544	
0.5241	33542.45	3.5220	3.5220	-1.5997	26.12	0.50	-1.500			
0.5289	33851.21	3.5190	3.5190	-1.6117	26.13	0.51	-1.500			
0.5338	34161.72	3.5160	3.5160	-1.6219	26.14	0.52	-1.500			
0.5387	34477.39	3.5130	3.5130	-1.6383	26.15	0.53	-1.500			
0.5436	34793.59	3.5100	3.5100	-1.6460	26.17	0.55	-1.500			
0.5486	35108.81	3.5070	3.5070	-1.6505	26.18	0.56	-1.500			
0.5535	35427.07	3.5040	3.5040	-1.6548	26.19	0.57	-1.500			
0.5585	35745.73	3.5010	3.5010	-1.6619	26.20	0.58	-1.500			
0.5635	36065.99	3.4980	3.4980	-1.6676	26.21	0.59	-1.500			
0.5686	36387.35	3.4950	3.4950	-1.6651	26.22	0.60	-1.500			
0.5735	36706.45	3.4920	3.4920	-1.6641	26.24	0.62	-1.500			
0.5786	37028.04	3.4890	3.4890	-1.6637	26.25	0.63	-1.500			
0.5835	37346.00	3.4860	3.4861	-1.6625	26.26	0.64	-1.500			
0.5885	37666.18	3.4830	3.4830	-1.6615	26.27	0.65	-1.500			
0.5935	37985.29	3.4800	3.4800	-1.6514	26.29	0.67	-1.500			
0.5985	38302.37	3.4770	3.4770	-1.6434	26.30	0.68	-1.500			
0.6034	38618.41	3.4740	3.4740	-1.6329	26.32	0.70	-1.500			
0.6083	38930.02	3.4710	3.4710	-1.6095	26.33	0.71	-1.500			
0.6131	39239.98	3.4680	3.4680	-1.5969	26.35	0.73	-1.500			
0.6178	39541.78	3.4650	3.4651	-1.5784	26.36	0.74	-1.500			
0.6226	39844.32	3.4620	3.4619	-1.5631	26.37	0.75	-1.500			
0.6272	40142.87	3.4590	3.4590	-1.5487	26.39	0.77	-1.500			
0.6318	40437.56	3.4560	3.4561	-1.5329	26.40	0.78	-1.500			
0.6364	40732.33	3.4530	3.4530	-1.5199	26.41	0.79	-1.500			
0.6410	41023.12	3.4500	3.4500	-1.5015	26.42	0.80	-1.500			
0.6455	41309.31	3.4470	3.4470	-1.4779	26.44	0.82	-1.500			
0.6499	41591.42	3.4440	3.4440	-1.4588	26.46	0.84	-1.500			
0.6543	41872.59	3.4410	3.4410	-1.4397	26.48	0.86	-1.500			
0.6585	42146.12	3.4380	3.4380	-1.4139	26.50	0.88	-1.500			
0.6627	42415.67	3.4350	3.4351	-1.3883	26.52	0.90	-1.500			
0.6669	42678.72	3.4320	3.4321	-1.3734	26.52	0.90	-1.500			
0.6709	42938.78	3.4290	3.4290	-1.3548	26.54	0.92	-1.500			
0.6750	43197.05	3.4260	3.4260	-1.3387	26.56	0.94	-1.500			
0.6790	43452.84	3.4230	3.4230	-1.3259	26.58	0.96	-1.500			
0.6829	43708.51	3.4200	3.4200	-1.3153	26.60	0.98	-1.500			
0.6869	43959.15	3.4170	3.4170	-1.2909	26.62	1.00	-1.500			
0.6907	44206.17	3.4140	3.4140	-1.2682	26.63	1.01	-1.500			
0.6945	44446.53	3.4110	3.4110	-1.2357	26.64	1.02	-1.500			
0.6982	44682.27	3.4080	3.4080	-1.2099	26.66	1.04	-1.500			
0.7017	44911.14	3.4050	3.4050	-1.1873	26.68	1.06	-1.500			
0.7053	45137.22	3.4020	3.4019	-1.1547	26.70	1.08	-1.500			
0.7087	45356.72	3.3990	3.3989	-1.1275	26.71	1.09	-1.500			
0.7120	45570.79	3.3960	3.3962	-1.1002	26.73	1.11	-1.500			
0.7153	45779.90	3.3930	3.3930	-1.0699	26.74	1.12	-1.500			
0.7185	45983.31	3.3900	3.3899	-1.0355	26.76	1.14	-1.500			
0.7215	46176.80	3.3870	3.3870	-1.0019	26.77	1.15	-1.500			
0.7245	46366.07	3.3840	3.3840	-0.9728	26.79	1.17	-1.500			
0.7273	46549.65	3.3810	3.3810	-0.9464	26.80	1.18	-1.500			
0.7301	46728.21	3.3780	3.3780	-0.9190	26.82	1.20	-1.500			
0.7328	46900.46	3.3750	3.3750	-0.8901	26.83	1.21	-1.500			
0.7355	47070.11	3.3720	3.3719	-0.8627	26.84	1.22	-1.500			
0.7380	47234.71	3.3690	3.3691	-0.8342	26.85	1.23	-1.500			
0.7405	47390.96	3.3660	3.3659	-0.8062	26.87	1.25	-1.500			
0.7429	47542.92	3.3630	3.3630	-0.7788	26.88	1.26	-1.500			
0.7451	47688.57	3.3600	3.3600	-0.7568	26.89	1.27	-1.500			
0.7473	47830.14	3.3570	3.3570	-0.7342	26.90	1.28	-1.500			
0.7495	47969.21	3.3540	3.3540	-0.7099	26.91	1.29	-1.500			
0.7516	48104.50	3.3510	3.3510	-0.6902	26.92	1.30	-1.500			
0.7537	48234.65	3.3480	3.3481	-0.6713	26.92	1.30	-1.500			
0.7556	48360.40	3.3450	3.3449	-0.6525	26.93	1.31	-1.500			
0.7575	48482.98	3.3420	3.3420	-0.6374	26.94	1.32	-1.500			
0.7594	48603.80	3.3390	3.3389	-0.6207	26.95	1.33	-1.500			
0.7613	48722.34	3.3360	3.3360	-0.6073	26.96	1.34	-1.500			
0.7631	48838.74	3.3330	3.3330	-0.5910	26.97	1.35	-1.500			
0.7649	48951.12	3.3300	3.3300	-0.5725	26.97	1.35	-1.500			
0.7665	49058.71	3.3270	3.3270	-0.5543	26.98	1.36	-1.500			
0.7682	49161.91	3.3240	3.3241	-0.5356	26.99	1.37	-1.500			
0.7697	49262.07	3.3210	3.3210	-0.5217	27.00	1.38	-1.500			
0.7713	49360.62	3.3180	3.3180	-0.5119	27.01	1.39	-1.500			
0.7728	49457.69	3.3150	3.3149	-0.4995	27.02	1.40	-1.500			
0.7743	49552.79	3.3120	3.3120	-0.4906	27.03	1.41	-1.500			
0.7757	49647.22	3.3090	3.3089	-0.4802	27.03	1.41	-1.500			
0.7772	49738.41	3.3060	3.3060	-0.4668	27.04	1.42	-1.500			
0.7785	49826.76	3.3030	3.3029	-0.4542	27.05	1.43	-1.500			
0.7799	49911.87	3.3000	3.3000	-0.4459	27.06	1.44	-1.500			
0.7812	49996.52	3.2970	3.2970	-0.4341	27.07	1.45	-1.500			
0.7825	50079.60	3.2940	3.2939	-0.4252	27.07	1.45	-1.500			
0.7838	50160.17	3.2910	3.2912	-0.4161	27.08	1.46	-1.500			
0.7850	50240.00	3.2880	3.2880	-0.4059	27.09	1.47	-1.500			
0.7862	50316.66	3.2850	3.2849	-0.3954	27.09	1.47	-1.500			
0.7874	50390.72	3.2820	3.2821	-0.3846	27.10	1.48	-1.500			
0.7885	50463.42	3.2790	3.2790	-0.3762	27.10	1.48	-1.500			
0.7896	50534.90	3.2760	3.2760	-0.3683	27.11	1.49	-1.500			
0.7907	50604.90	3.2730	3.2730	-0.3584	27.12	1.50	-1.500			
0.7918	50672.16	3.2700	3.2700	-0.3521	27.12	1.50	-1.500			
0.7928	50739.60	3.2670	3.2670	-0.3467	27.13	1.51	-1.500			
0.7938	50804.81	3.2640	3.2640	-0.3408	27.14	1.52	-1.500			
0.7948	50869.64	3.2610	3.2611	-0.3348	27.14	1.52	-1.500			
0.7958	50933.99	3.2580	3.2580	-0.3285	27.15	1.53	-1.500			
0.7968	50996.79	3.2550	3.2550	-0.3218	27.16	1.54	-1.500			
0.7978	51058.40	3.2520	3.2521	-0.3150	27.16	1.54	-1.500			
0.7987	51117.26	3.2490	3.2490	-0.3066	27.17	1.55	-1.500			
0.7996	51175.48	3.2460	3.2460	-0.3004	27.18	1.56	-1.500			
0.8005	51232.24	3.2430	3.2430	-0.2937	27.18	1.56	-1.500			
0.8014	51287.87	3.2400	3.2400	-0.2890	27.19	1.57	-1.500			
0.8022	51342.71	3.2370	3.2371	-0.2849	27.19	1.57	-1.500			
0.8031	51396.70	3.2340	3.2340	-0.2816	27.20	1.58	-1.500			
0.8039	51450.56	3.2310	3.2309	-0.2769	27.21	1.59	-1.500			
0.8047	51503.29	3.2280	3.2280	-0.2725	27.21	1.59	-1.500			
0.8056	51555.56	3.2250	3.2250	-0.2685	27.22	1.60	-1.500			
0.8064	51607.03	3.2220	3.2220	-0.2648	27.22	1.60	-1.500			
0.8071	51657.35	3.2190	3.2190	-0.2596	27.23	1.61	-1.500			
0.8079	51706.44	3.2160	3.2160	-0.2535	27.24	1.62	-1.500			
0.8087	51754.31	3.2130	3.2130	-0.2499	27.24	1.62	-1.500			
0.8094	51802.03	3.2100	3.2100	-0.2473	27.25	1.63	-1.500			
0.8101	51848.70	3.2070	3.2070	-0.2437	27.26	1.64	-1.500			
0.8109	51895.47	3.2040	3.2040	-0.2405	27.26	1.64	-1.500			
0.8116	51941.55	3.2010	3.2009	-0.2380	27.27	1.65	-1.500			
0.8123	51986.92	3.1980	3.1980	-0.2353	27.27	1.65	-1.500			
0.8130	52032.34	3.1950	3.1951	-0.2326	27.28	1.66	-1.500			
0.8137	52076.05	3.1920	3.1920	-0.2281	27.29	1.67	-1.500			
0.8144	52119.56	3.1890	3.1889	-0.2251	27.29	1.67	-1.500			
0.8150	52162.49	3.1860	3.1861	-0.2218	27.30	1.68	-1.500			
0.8157	52204.46	3.1830	3.1829	-0.2193	27.30	1.68	-1.500			
0.8164	52246.56	3.1800	3.1801	-0.2171	27.31	1.69	-1.500			
0.8170	52287.99	3.1770	3.1770	-0.2145	27.31	1.69	-1.500			
0.8176	52328.71	3.1740	3.1739	-0.2114	27.32	1.70	-1.500			
0.8183	52369.29	3.1710	3.1711	-0.2095	27.33	1.71	-1.500			
0.8189	52409.07	3.1680	3.1679	-0.2066	27.33	1.71	-1.500			
0.8195	52448.52	3.1650	3.1651	-0.2043	27.34	1.72	-1.500			
0.8201	52487.66	3.1620	3.1619	-0.2020	27.34	1.72	-1.500			
0.8207	52525.93	3.1590	3.1590	-0.1991	27.35	1.73	-1.500			
0.8213	52563.97	3.1560	3.1559	-0.1976	27.36	1.74	-1.500			
0.8219	52601.71	3.1530	3.1532	-0.1956	27.36	1.74	-1.500			
0.8225	52638.89	3.1500	3.1500	-0.1943	27.37	1.75	-1.500			
0.8231	52675.93	3.1470	3.1469	-0.1925	27.37	1.75	-1.500			
0.8236	52713.01	3.1440	3.1441	-0.1908	27.38	1.76	-1.500			
0.8242	52749.47	3.1410	3.1409	-0.1890	27.38	1.76	-1.500			
0.8248	52785.79	3.1380	3.1380	-0.1874	27.39	1.77	-1.500			
0.8253	52821.63	3.1350	3.1350	-0.1858	27.39	1.77	-1.500			
0.8259	52857.03	3.1320	3.1321	-0.1835	27.40	1.78	-1.500			
0.8264	52892.01	3.1290	3.1288	-0.1818	27.41	1.79	-1.500			
0.8270	52926.56	3.1260	3.1260	-0.1799	27.41	1.79	-1.500			
0.8275	52960.95	3.1230	3.1231	-0.1786	27.42	1.80	-1.500			
0.8281	52995.31	3.1200	3.1200	-0.1773	27.42	1.80	-1.500			
0.8286	53028.93	3.1170	3.1170	-0.1762	27.43	1.81	-1.500			
0.8291	53062.45	3.1140	3.1140	-0.1749	27.43	1.81	-1.500			
0.8296	53095.96	3.1110	3.1110	-0.1733	27.44	1.82	-1.500			
0.8301	53129.42	3.1080	3.1080	-0.1718	27.45	1.83	-1.500			
0.8307	53162.19	3.1050	3.1050	-0.1702	27.45	1.83	-1.500			
0.8312	53194.70	3.1020	3.1021	-0.1684	27.46	1.84	-1.500			
0.8317	53226.88	3.0990	3.0990	-0.1669	27.46	1.84	-1.500			
0.8322	53258.68	3.0960	3.0960	-0.1657	27.47	1.85	-1.500			
0.8327	53289.98	3.0930	3.0930	-0.1636	27.47	1.85	-1.500			
0.8331	53321.34	3.0900	3.0900	-0.1631	27.48	1.86	-1.500			
0.8336	53352.70	3.0870	3.0870	-0.1625	27.48	1.86	-1.500			
0.8341	53383.94	3.0840	3.0840	-0.1617	27.49	1.87	-1.500			
0.8346	53415.02	3.0810	3.0810	-0.1603	27.49	1.87	-1.500			
0.8351	53445.66	3.0780	3.0780	-0.1589	27.50	1.88	-1.500			
0.8356	53475.98	3.0750	3.0750	-0.1584	27.50	1.88	-1.500			
0.8360	53506.20	3.0720	3.0720	-0.1573	27.51	1.89	-1.500			
0.8365	53536.24	3.0690	3.0690	-0.1564	27.51	1.89	-1.500			
0.8370	53566.23	3.0660	3.0659	-0.1558	27.52	1.90	-1.500			
0.8374	53596.19	3.0630	3.0631	-0.1543	27.53	1.91	-1.500			
0.8379	53625.85	3.0600	3.0600	-0.1534	27.53	1.91	-1.500			
0.8384	53655.16	3.0570	3.0570	-0.1520	27.54	1.92	-1.500			
0.8388	53684.39	3.0540	3.0540	-0.1512	27.54	1.92	-1.500			
0.8393	53712.91	3.0510	3.0510	-0.1499	27.55	1.93	-1.500			
0.8397	53741.68	3.0480	3.0480	-0.1488	27.55	1.93	-1.500			
0.8402	53770.18	3.0450	3.0450	-0.1480	27.56	1.94	-1.500			
0.8406	53798.43	3.0420	3.0420	-0.1473	27.56	1.94	-1.500			
0.8410	53826.88	3.0390	3.0390	-0.1466	27.56	1.94	-1.500			
0.8415	53855.00	3.0360	3.0359	-0.1453	27.57	1.95	-1.500			
0.8419	53882.77	3.0330	3.0330	-0.1440	27.57	1.95	-1.500			
0.8423	53910.19	3.0300	3.0301	-0.1432	27.58	1.96	-1.500			
0.8428	53937.62	3.0270	3.0270	-0.1420	27.58	1.96	-1.500			
0.8432	53964.71	3.0240	3.0239	-0.1414	27.59	1.97	-1.500			
0.8436	53991.78	3.0210	3.0210	-0.1406	27.59	1.97	-1.500			
0.8440	54018.55	3.0180	3.0180	-0.1395	27.60	1.98	-1.500			
0.8445	54045.34	3.0150	3.0149	-0.1388	27.60	1.98	-1.500			
0.8449	54072.01	3.0120	3.0121	-0.1380	27.61	1.99	-1.500			
0.8453	54098.40	3.0090	3.0090	-0.1369	27.61	1.99	-1.500			
0.8457	54124.50	3.0060	3.0060	-0.1364	27.62	2.00	-1.500			
0.8461	54150.53	3.0030	3.0030	-0.1331	27.62	2.00	-1.500			
