Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2666	17065.10	3.7610	3.7610	-0.6639	26.08	0.10	-1.500			
0.2686	17193.51	3.7580	3.7579	-0.6697	26.08	0.10	-1.500			
0.2707	17323.03	3.7550	3.7551	-0.6739	26.09	0.11	-1.500			
0.2727	17453.98	3.7520	3.7520	-0.6759	26.09	0.11	-1.500			
0.2747	17582.33	3.7490	3.7490	-0.6798	26.10	0.12	-1.500			
0.2768	17712.92	3.7460	3.7460	-0.6860	26.10	0.12	-1.500			
0.2788	17844.81	3.7430	3.7429	-0.6894	26.10	0.12	-1.500			
0.2809	17977.61	3.7400	3.7400	-0.6966	26.11	0.13	-1.500			
0.2830	18111.86	3.7370	3.7371	-0.7030	26.11	0.13	-1.500			
0.2851	18247.81	3.7340	3.7340	-0.7111	26.12	0.14	-1.500			
0.2873	18385.89	3.7310	3.7309	-0.7164	26.12	0.14	-1.500			
0.2894	18522.70	3.7280	3.7281	-0.7205	26.13	0.15	-1.500			
0.2916	18661.82	3.7250	3.7251	-0.7269	26.14	0.16	-1.500			
0.2938	18803.24	3.7220	3.7220	-0.7364	26.14	0.16	-1.500			
0.2960	18944.24	3.7190	3.7190	-0.7416	26.15	0.17	-1.500			
0.2982	19086.46	3.7160	3.7160	-0.7473	26.16	0.18	-1.500			
0.3005	19230.81	3.7130	3.7130	-0.7543	26.16	0.18	-1.500			
0.3028	19377.62	3.7100	3.7100	-0.7626	26.17	0.19	-1.500			
0.3051	19524.42	3.7070	3.7070	-0.7660	26.17	0.19	-1.500			
0.3074	19671.58	3.7040	3.7041	-0.7731	26.18	0.20	-1.500			
0.3097	19820.35	3.7010	3.7010	-0.7779	26.19	0.21	-1.500			
0.3120	19970.32	3.6980	3.6980	-0.7822	26.19	0.21	-1.500			
0.3144	20120.72	3.6950	3.6950	-0.7909	26.20	0.22	-1.500			
0.3168	20272.82	3.6920	3.6921	-0.7988	26.20	0.22	-1.500			
0.3192	20426.58	3.6890	3.6889	-0.8081	26.21	0.23	-1.500			
0.3216	20582.91	3.6860	3.6860	-0.8156	26.21	0.23	-1.500			
0.3241	20740.06	3.6830	3.6830	-0.8247	26.22	0.24	-1.500			
0.3266	20901.00	3.6800	3.6800	-0.8338	26.23	0.25	-1.500			
0.3291	21061.66	3.6770	3.6769	-0.8434	26.23	0.25	-1.500			
0.3316	21223.25	3.6740	3.6740	-0.8480	26.24	0.26	-1.500			
0.3342	21387.39	3.6710	3.6709	-0.8546	26.24	0.26	-1.500			
0.3368	21552.02	3.6680	3.6681	-0.8612	26.25	0.27	-1.500			
0.3393	21717.40	3.6650	3.6650	-0.8730	26.25	0.27	-1.500			
0.3419	21884.68	3.6620	3.6620	-0.8814	26.26	0.28	-1.500			
0.3446	22055.16	3.6590	3.6590	-0.8932	26.26	0.28	-1.500			
0.3473	22226.77	3.6560	3.6560	-0.9043	26.26	0.28	-1.500			
0.3501	22404.36	3.6530	3.6530	-0.9150	26.27	0.29	-1.500			
0.3528	22581.75	3.6500	3.6499	-0.9214	26.27	0.29	-1.500			
0.3556	22758.66	3.6470	3.6470	-0.9303	26.28	0.30	-1.500			
0.3584	22936.83	3.6440	3.6441	-0.9400	26.28	0.30	-1.500			
0.3612	23117.89	3.6410	3.6409	-0.9512	26.29	0.31	-1.500			
0.3641	23301.21	3.6380	3.6380	-0.9631	26.29	0.31	-1.500			
0.3670	23487.38	3.6350	3.6350	-0.9723	26.30	0.32	-1.500			
0.3699	23676.47	3.6320	3.6320	-0.9817	26.30	0.32	-1.500			
0.3729	23866.31	3.6290	3.6290	-0.9966	26.31	0.33	-1.500			
0.3759	24057.66	3.6260	3.6260	-1.0067	26.31	0.33	-1.500			
0.3789	24251.94	3.6230	3.6230	-1.0159	26.31	0.33	-1.500			
0.3820	24447.91	3.6200	3.6202	-1.0306	26.32	0.34	-1.500			
0.3851	24646.87	3.6170	3.6170	-1.0454	26.32	0.34	-1.500			
0.3883	24850.89	3.6140	3.6140	-1.0545	26.33	0.35	-1.500			
0.3915	25053.84	3.6110	3.6109	-1.0650	26.34	0.36	-1.500			
0.3947	25257.83	3.6080	3.6081	-1.0786	26.34	0.36	-1.500			
0.3979	25466.30	3.6050	3.6050	-1.0885	26.35	0.37	-1.500			
0.4012	25675.81	3.6020	3.6019	-1.1057	26.35	0.37	-1.500			
0.4045	25888.01	3.5990	3.5990	-1.1232	26.36	0.38	-1.500			
0.4079	26105.98	3.5960	3.5960	-1.1382	26.36	0.38	-1.500			
0.4114	26327.76	3.5930	3.5930	-1.1572	26.37	0.39	-1.500			
0.4149	26551.17	3.5900	3.5900	-1.1725	26.37	0.39	-1.500			
0.4184	26778.46	3.5870	3.5870	-1.1865	26.37	0.39	-1.500			
0.4220	27007.85	3.5840	3.5839	-1.2063	26.38	0.40	-1.500			
0.4256	27239.95	3.5810	3.5810	-1.2170	26.38	0.40	-1.500			
0.4293	27473.90	3.5780	3.5780	-1.2357	26.39	0.41	-1.500			
0.4330	27713.68	3.5750	3.5751	-1.2498	26.39	0.41	-1.500			
0.4368	27954.71	3.5720	3.5719	-1.2654	26.40	0.42	-1.500			
0.4406	28198.14	3.5690	3.5691	-1.2850	26.40	0.42	-1.500			
0.4445	28446.77	3.5660	3.5658	-1.3072	26.40	0.42	-1.500			
0.4484	28699.88	3.5630	3.5630	-1.3267	26.41	0.43	-1.500			
0.4525	28958.55	3.5600	3.5600	-1.3437	26.41	0.43	-1.500			
0.4565	29218.49	3.5570	3.5571	-1.3594	26.42	0.44	-1.500			
0.4607	29482.34	3.5540	3.5540	-1.3805	26.42	0.44	-1.500			
0.4648	29747.30	3.5510	3.5510	-1.3909	26.43	0.45	-1.500			
0.4690	30014.13	3.5480	3.5480	-1.4223	26.43	0.45	-1.500			
0.4733	30289.54	3.5450	3.5450	-1.4380	26.43	0.45	-1.500			
0.4777	30570.50	3.5420	3.5419	-1.4597	26.44	0.46	-1.500			
0.4821	30853.09	3.5390	3.5393	-1.4734	26.44	0.46	-1.500			
0.4865	31138.84	3.5360	3.5360	-1.4877	26.45	0.47	-1.500			
0.4910	31423.87	3.5330	3.5330	-1.5052	26.45	0.47	-1.500			
0.4955	31712.94	3.5300	3.5299	-1.5182	26.46	0.48	-1.500			
0.5001	32006.09	3.5270	3.5270	-1.5359	26.46	0.48	-1.500			
0.5047	32303.45	3.5240	3.5244	-1.5549	26.47	0.49	-1.500	0.369	0.548	
0.5095	32605.02	3.5210	3.5210	-1.5705	26.47	0.49	-1.500			
0.5142	32906.77	3.5180	3.5180	-1.5864	26.48	0.50	-1.500			
0.5189	33211.88	3.5150	3.5150	-1.5975	26.48	0.50	-1.500			
0.5238	33521.98	3.5120	3.5120	-1.5994	26.49	0.51	-1.500			
0.5286	33829.74	3.5090	3.5089	-1.6125	26.50	0.52	-1.500			
0.5335	34141.06	3.5060	3.5062	-1.6190	26.50	0.52	-1.500			
0.5383	34451.60	3.5030	3.5030	-1.6223	26.51	0.53	-1.500			
0.5432	34764.72	3.5000	3.4999	-1.6272	26.52	0.54	-1.500			
0.5480	35074.31	3.4970	3.4971	-1.6226	26.53	0.55	-1.500			
0.5530	35389.85	3.4940	3.4940	-1.6339	26.54	0.56	-1.500			
0.5579	35707.11	3.4910	3.4910	-1.6445	26.55	0.57	-1.500			
0.5628	36020.58	3.4880	3.4880	-1.6334	26.57	0.59	-1.500			
0.5677	36334.55	3.4850	3.4850	-1.6308	26.58	0.60	-1.500			
0.5726	36648.14	3.4820	3.4820	-1.6220	26.59	0.61	-1.500			
0.5775	36958.44	3.4790	3.4791	-1.6193	26.61	0.63	-1.500			
0.5823	37267.05	3.4760	3.4760	-1.6150	26.62	0.64	-1.500			
0.5872	37577.87	3.4730	3.4730	-1.6021	26.63	0.65	-1.500			
0.5920	37885.63	3.4700	3.4699	-1.5887	26.64	0.66	-1.500			
0.5968	38193.07	3.4670	3.4671	-1.5716	26.66	0.68	-1.500			
0.6014	38491.26	3.4640	3.4640	-1.5543	26.67	0.69	-1.500			
0.6060	38787.09	3.4610	3.4611	-1.5384	26.68	0.70	-1.500			
0.6106	39078.56	3.4580	3.4579	-1.5074	26.69	0.71	-1.500			
0.6151	39365.58	3.4550	3.4549	-1.4951	26.71	0.73	-1.500			
0.6196	39651.44	3.4520	3.4521	-1.4860	26.72	0.74	-1.500			
0.6240	39937.63	3.4490	3.4489	-1.4667	26.73	0.75	-1.500			
0.6285	40221.71	3.4460	3.4459	-1.4508	26.75	0.77	-1.500			
0.6328	40496.20	3.4430	3.4431	-1.4274	26.76	0.78	-1.500			
0.6370	40767.65	3.4400	3.4399	-1.4067	26.78	0.80	-1.500			
0.6412	41036.69	3.4370	3.4370	-1.3928	26.80	0.82	-1.500			
0.6453	41297.66	3.4340	3.4340	-1.3655	26.82	0.84	-1.500			
0.6494	41561.00	3.4310	3.4310	-1.3532	26.83	0.85	-1.500			
0.6534	41819.55	3.4280	3.4280	-1.3362	26.85	0.87	-1.500			
0.6574	42074.71	3.4250	3.4250	-1.3166	26.85	0.87	-1.500			
0.6613	42324.99	3.4220	3.4220	-1.2955	26.87	0.89	-1.500			
0.6652	42570.62	3.4190	3.4189	-1.2792	26.89	0.91	-1.500			
0.6690	42815.30	3.4160	3.4160	-1.2540	26.91	0.93	-1.500			
0.6727	43055.70	3.4130	3.4130	-1.2301	26.92	0.94	-1.500			
0.6764	43289.65	3.4100	3.4100	-1.2008	26.94	0.96	-1.500			
0.6800	43517.29	3.4070	3.4071	-1.1770	26.95	0.97	-1.500			
0.6835	43741.29	3.4040	3.4039	-1.1484	26.97	0.99	-1.500			
0.6869	43958.67	3.4010	3.4011	-1.1131	26.98	1.00	-1.500			
0.6901	44168.89	3.3980	3.3980	-1.0824	27.00	1.02	-1.500			
0.6934	44374.71	3.3950	3.3952	-1.0637	27.01	1.03	-1.500			
0.6965	44575.75	3.3920	3.3919	-1.0388	27.03	1.05	-1.500			
0.6996	44772.28	3.3890	3.3889	-1.0088	27.04	1.06	-1.500			
0.7026	44963.61	3.3860	3.3859	-0.9779	27.05	1.07	-1.500			
0.7055	45151.32	3.3830	3.3831	-0.9533	27.06	1.08	-1.500			
0.7083	45331.74	3.3800	3.3800	-0.9221	27.07	1.09	-1.500			
0.7110	45503.65	3.3770	3.3770	-0.8880	27.08	1.10	-1.500			
0.7135	45667.12	3.3740	3.3740	-0.8561	27.09	1.11	-1.500			
0.7161	45829.84	3.3710	3.3710	-0.8369	27.11	1.13	-1.500			
0.7186	45989.32	3.3680	3.3680	-0.8163	27.12	1.14	-1.500			
0.7210	46145.02	3.3650	3.3649	-0.7959	27.13	1.15	-1.500			
0.7234	46295.34	3.3620	3.3620	-0.7736	27.14	1.16	-1.500			
0.7257	46441.85	3.3590	3.3590	-0.7503	27.15	1.17	-1.500			
0.7279	46584.03	3.3560	3.3559	-0.7279	27.17	1.19	-1.500			
0.7300	46720.34	3.3530	3.3530	-0.7045	27.18	1.20	-1.500			
0.7321	46853.96	3.3500	3.3500	-0.6851	27.19	1.21	-1.500			
0.7341	46983.04	3.3470	3.3470	-0.6679	27.20	1.22	-1.500			
0.7361	47109.17	3.3440	3.3440	-0.6488	27.21	1.23	-1.500			
0.7380	47231.70	3.3410	3.3410	-0.6309	27.22	1.24	-1.500			
0.7399	47351.48	3.3380	3.3379	-0.6178	27.22	1.24	-1.500			
0.7417	47468.87	3.3350	3.3350	-0.6015	27.23	1.25	-1.500			
0.7435	47582.72	3.3320	3.3320	-0.5838	27.24	1.26	-1.500			
0.7452	47693.48	3.3290	3.3290	-0.5674	27.25	1.27	-1.500			
0.7469	47799.72	3.3260	3.3260	-0.5520	27.25	1.27	-1.500			
0.7485	47904.67	3.3230	3.3230	-0.5404	27.26	1.28	-1.500			
0.7501	48005.93	3.3200	3.3199	-0.5269	27.27	1.29	-1.500			
0.7516	48105.20	3.3170	3.3171	-0.5167	27.27	1.29	-1.500			
0.7532	48205.34	3.3140	3.3140	-0.5061	27.28	1.30	-1.500			
0.7547	48302.51	3.3110	3.3109	-0.4938	27.29	1.31	-1.500			
0.7562	48395.93	3.3080	3.3081	-0.4804	27.29	1.31	-1.500			
0.7576	48485.84	3.3050	3.3050	-0.4667	27.29	1.31	-1.500			
0.7590	48574.19	3.3020	3.3020	-0.4557	27.30	1.32	-1.500			
0.7603	48659.39	3.2990	3.2990	-0.4444	27.31	1.33	-1.500			
0.7616	48743.90	3.2960	3.2960	-0.4339	27.32	1.34	-1.500			
0.7629	48826.80	3.2930	3.2930	-0.4263	27.33	1.35	-1.500			
0.7642	48908.38	3.2900	3.2900	-0.4160	27.34	1.36	-1.500			
0.7654	48987.02	3.2870	3.2870	-0.4046	27.35	1.37	-1.500			
0.7666	49062.94	3.2840	3.2840	-0.3948	27.36	1.38	-1.500			
0.7678	49137.81	3.2810	3.2811	-0.3869	27.36	1.38	-1.500			
0.7689	49210.91	3.2780	3.2779	-0.3779	27.37	1.39	-1.500			
0.7701	49283.60	3.2750	3.2750	-0.3683	27.38	1.40	-1.500			
0.7711	49352.98	3.2720	3.2720	-0.3602	27.39	1.41	-1.500			
0.7722	49421.30	3.2690	3.2691	-0.3545	27.39	1.41	-1.500			
0.7733	49488.50	3.2660	3.2659	-0.3471	27.40	1.42	-1.500			
0.7743	49554.42	3.2630	3.2630	-0.3390	27.41	1.43	-1.500			
0.7753	49618.86	3.2600	3.2600	-0.3305	27.41	1.43	-1.500			
0.7763	49682.01	3.2570	3.2571	-0.3226	27.42	1.44	-1.500			
0.7772	49743.62	3.2540	3.2540	-0.3181	27.42	1.44	-1.500			
0.7782	49802.80	3.2510	3.2509	-0.3104	27.43	1.45	-1.500			
0.7791	49861.19	3.2480	3.2480	-0.3029	27.43	1.45	-1.500			
0.7800	49919.32	3.2450	3.2451	-0.2981	27.44	1.46	-1.500			
0.7809	49977.02	3.2420	3.2420	-0.2933	27.44	1.46	-1.500			
0.7818	50032.78	3.2390	3.2391	-0.2872	27.45	1.47	-1.500			
0.7826	50086.97	3.2360	3.2360	-0.2814	27.45	1.47	-1.500			
0.7834	50139.73	3.2330	3.2330	-0.2753	27.46	1.48	-1.500			
0.7842	50191.75	3.2300	3.2300	-0.2714	27.47	1.49	-1.500			
0.7851	50243.70	3.2270	3.2270	-0.2683	27.48	1.50	-1.500			
0.7859	50295.02	3.2240	3.2239	-0.2642	27.48	1.50	-1.500			
0.7867	50345.64	3.2210	3.2210	-0.2606	27.49	1.51	-1.500			
0.7874	50395.31	3.2180	3.2180	-0.2557	27.49	1.51	-1.500			
0.7882	50443.90	3.2150	3.2151	-0.2519	27.50	1.52	-1.500			
0.7889	50491.94	3.2120	3.2120	-0.2483	27.51	1.53	-1.500			
0.7897	50538.63	3.2090	3.2090	-0.2437	27.51	1.53	-1.500			
0.7904	50585.22	3.2060	3.2059	-0.2399	27.52	1.54	-1.500			
0.7911	50630.94	3.2030	3.2031	-0.2360	27.53	1.55	-1.500			
0.7918	50675.86	3.2000	3.2000	-0.2336	27.53	1.55	-1.500			
0.7925	50720.39	3.1970	3.1970	-0.2303	27.54	1.56	-1.500			
0.7932	50764.36	3.1940	3.1939	-0.2265	27.54	1.56	-1.500			
0.7939	50807.04	3.1910	3.1910	-0.2233	27.55	1.57	-1.500			
0.7945	50849.89	3.1880	3.1880	-0.2202	27.55	1.57	-1.500			
0.7952	50891.89	3.1850	3.1850	-0.2172	27.56	1.58	-1.500			
0.7958	50933.30	3.1820	3.1820	-0.2157	27.57	1.59	-1.500			
0.7965	50974.49	3.1790	3.1791	-0.2130	27.57	1.59	-1.500			
0.7971	51014.76	3.1760	3.1759	-0.2102	27.58	1.60	-1.500			
0.7977	51054.97	3.1730	3.1730	-0.2087	27.58	1.60	-1.500			
0.7984	51095.25	3.1700	3.1701	-0.2058	27.59	1.61	-1.500			
0.7990	51134.29	3.1670	3.1670	-0.2036	27.59	1.61	-1.500			
0.7996	51173.58	3.1640	3.1641	-0.2015	27.60	1.62	-1.500			
0.8002	51211.96	3.1610	3.1609	-0.1983	27.60	1.62	-1.500			
0.8008	51249.34	3.1580	3.1580	-0.1959	27.61	1.63	-1.500			
0.8014	51286.50	3.1550	3.1551	-0.1952	27.61	1.63	-1.500			
0.8019	51323.87	3.1520	3.1520	-0.1927	27.62	1.64	-1.500			
0.8025	51360.75	3.1490	3.1489	-0.1915	27.62	1.64	-1.500			
0.8031	51397.74	3.1460	3.1459	-0.1892	27.63	1.65	-1.500			
0.8036	51433.59	3.1430	3.1432	-0.1875	27.63	1.65	-1.500			
0.8042	51469.88	3.1400	3.1399	-0.1861	27.64	1.66	-1.500			
0.8048	51505.35	3.1370	3.1369	-0.1833	27.64	1.66	-1.500			
0.8053	51540.09	3.1340	3.1339	-0.1815	27.65	1.67	-1.500			
0.8058	51574.29	3.1310	3.1311	-0.1793	27.66	1.68	-1.500			
0.8064	51609.02	3.1280	3.1278	-0.1783	27.66	1.68	-1.500			
0.8069	51642.84	3.1250	3.1251	-0.1773	27.67	1.69	-1.500			
0.8074	51676.68	3.1220	3.1219	-0.1759	27.68	1.70	-1.500			
0.8080	51710.04	3.1190	3.1190	-0.1741	27.68	1.70	-1.500			
0.8085	51743.78	3.1160	3.1159	-0.1732	27.69	1.71	-1.500			
0.8090	51776.70	3.1130	3.1130	-0.1716	27.69	1.71	-1.500			
0.8095	51809.54	3.1100	3.1101	-0.1704	27.70	1.72	-1.500			
0.8100	51842.29	3.1070	3.1070	-0.1690	27.70	1.72	-1.500			
0.8105	51874.67	3.1040	3.1040	-0.1676	27.71	1.73	-1.500			
0.8110	51906.20	3.1010	3.1010	-0.1658	27.72	1.74	-1.500			
0.8115	51937.97	3.0980	3.0981	-0.1652	27.72	1.74	-1.500			
0.8120	51969.75	3.0950	3.0949	-0.1641	27.73	1.75	-1.500			
0.8125	52001.26	3.0920	3.0920	-0.1630	27.73	1.75	-1.500			
0.8130	52032.45	3.0890	3.0890	-0.1614	27.74	1.76	-1.500			
0.8135	52063.31	3.0860	3.0861	-0.1601	27.74	1.76	-1.500			
0.8140	52094.11	3.0830	3.0830	-0.1589	27.75	1.77	-1.500			
0.8144	52124.36	3.0800	3.0801	-0.1576	27.75	1.77	-1.500			
0.8149	52154.23	3.0770	3.0769	-0.1558	27.76	1.78	-1.500			
0.8154	52184.04	3.0740	3.0740	-0.1552	27.77	1.79	-1.500			
0.8158	52213.87	3.0710	3.0711	-0.1541	27.77	1.79	-1.500			
0.8163	52243.21	3.0680	3.0680	-0.1534	27.78	1.80	-1.500			
0.8168	52272.64	3.0650	3.0650	-0.1529	27.78	1.80	-1.500			
0.8172	52302.00	3.0620	3.0620	-0.1517	27.79	1.81	-1.500			
0.8177	52331.05	3.0590	3.0589	-0.1508	27.79	1.81	-1.500			
0.8181	52359.81	3.0560	3.0560	-0.1500	27.80	1.82	-1.500			
0.8186	52388.53	3.0530	3.0531	-0.1492	27.80	1.82	-1.500			
0.8190	52417.20	3.0500	3.0499	-0.1475	27.81	1.83	-1.500			
0.8195	52445.51	3.0470	3.0470	-0.1467	27.81	1.83	-1.500			
0.8199	52473.29	3.0440	3.0441	-0.1453	27.82	1.84	-1.500			
0.8203	52501.12	3.0410	3.0411	-0.1446	27.82	1.84	-1.500			
0.8208	52528.93	3.0380	3.0379	-0.1435	27.83	1.85	-1.500			
0.8212	52556.17	3.0350	3.0350	-0.1426	27.84	1.86	-1.500			
0.8216	52583.43	3.0320	3.0320	-0.1416	27.84	1.86	-1.500			
0.8220	52610.57	3.0290	3.0291	-0.1411	27.85	1.87	-1.500			
0.8225	52637.85	3.0260	3.0259	-0.1405	27.85	1.87	-1.500			
0.8229	52664.45	3.0230	3.0231	-0.1399	27.86	1.88	-1.500			
0.8233	52691.15	3.0200	3.0200	-0.1393	27.86	1.88	-1.500			
0.8237	52718.08	3.0170	3.0169	-0.1379	27.87	1.89	-1.500			
0.8241	52744.63	3.0140	3.0141	-0.1372	27.87	1.89	-1.500			
0.8245	52770.83	3.0110	3.0111	-0.1360	27.88	1.90	-1.500			
0.8250	52796.98	3.0080	3.0080	-0.1348	27.88	1.90	-1.500			
0.8254	52822.72	3.0050	3.0049	-0.1333	27.89	1.91	-1.500			
0.8258	52848.15	3.0020	3.0020	-0.1311	27.89	1.91	-1.500			
