Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8437	53998.10	3.2340	3.2340	-0.2397	27.18	1.32	-1.500			
0.8444	54043.53	3.2310	3.2311	-0.2346	27.19	1.33	-1.500			
0.8451	54088.35	3.2280	3.2280	-0.2308	27.19	1.33	-1.500			
0.8458	54132.25	3.2250	3.2250	-0.2265	27.19	1.33	-1.500			
0.8465	54175.28	3.2220	3.2221	-0.2232	27.20	1.34	-1.500			
0.8472	54217.62	3.2190	3.2190	-0.2195	27.20	1.34	-1.500			
0.8478	54259.39	3.2160	3.2160	-0.2158	27.21	1.35	-1.500			
0.8484	54300.50	3.2130	3.2129	-0.2124	27.21	1.35	-1.500			
0.8491	54340.69	3.2100	3.2101	-0.2094	27.21	1.35	-1.500			
0.8497	54380.80	3.2070	3.2070	-0.2070	27.22	1.36	-1.500			
0.8503	54420.20	3.2040	3.2041	-0.2040	27.22	1.36	-1.500			
0.8509	54459.09	3.2010	3.2009	-0.2012	27.23	1.37	-1.500			
0.8515	54497.20	3.1980	3.1980	-0.1986	27.23	1.37	-1.500			
0.8521	54535.20	3.1950	3.1950	-0.1962	27.23	1.37	-1.500			
0.8527	54572.74	3.1920	3.1920	-0.1939	27.24	1.38	-1.500			
0.8533	54609.66	3.1890	3.1890	-0.1917	27.24	1.38	-1.500			
0.8538	54646.14	3.1860	3.1860	-0.1893	27.24	1.38	-1.500			
0.8544	54682.30	3.1830	3.1830	-0.1872	27.25	1.39	-1.500			
0.8550	54718.04	3.1800	3.1800	-0.1851	27.25	1.39	-1.500			
0.8555	54753.34	3.1770	3.1770	-0.1833	27.26	1.40	-1.500			
0.8561	54788.27	3.1740	3.1740	-0.1812	27.26	1.40	-1.500			
0.8566	54822.96	3.1710	3.1710	-0.1795	27.27	1.41	-1.500			
0.8571	54857.23	3.1680	3.1680	-0.1775	27.27	1.41	-1.500			
0.8577	54891.01	3.1650	3.1651	-0.1758	27.28	1.42	-1.500			
0.8582	54924.68	3.1620	3.1620	-0.1741	27.28	1.42	-1.500			
0.8587	54957.98	3.1590	3.1590	-0.1721	27.28	1.42	-1.500			
0.8592	54990.84	3.1560	3.1561	-0.1701	27.29	1.43	-1.500			
0.8597	55023.13	3.1530	3.1529	-0.1692	27.29	1.43	-1.500			
0.8602	55055.64	3.1500	3.1500	-0.1673	27.30	1.44	-1.500			
0.8607	55087.57	3.1470	3.1469	-0.1657	27.30	1.44	-1.500			
0.8612	55119.11	3.1440	3.1440	-0.1644	27.30	1.44	-1.500			
0.8617	55150.44	3.1410	3.1411	-0.1630	27.31	1.45	-1.500			
0.8622	55181.63	3.1380	3.1379	-0.1620	27.31	1.45	-1.500			
0.8627	55212.77	3.1350	3.1350	-0.1604	27.32	1.46	-1.500			
0.8632	55243.28	3.1320	3.1319	-0.1593	27.32	1.46	-1.500			
0.8636	55273.50	3.1290	3.1291	-0.1579	27.33	1.47	-1.500			
0.8641	55304.05	3.1260	3.1260	-0.1570	27.34	1.48	-1.500			
0.8646	55333.92	3.1230	3.1229	-0.1557	27.34	1.48	-1.500			
0.8651	55363.55	3.1200	3.1200	-0.1543	27.35	1.49	-1.500			
0.8655	55393.11	3.1170	3.1171	-0.1535	27.35	1.49	-1.500			
0.8660	55422.52	3.1140	3.1140	-0.1526	27.36	1.50	-1.500			
0.8664	55452.01	3.1110	3.1110	-0.1516	27.36	1.50	-1.500			
0.8669	55480.86	3.1080	3.1080	-0.1499	27.37	1.51	-1.500			
0.8673	55509.58	3.1050	3.1051	-0.1482	27.37	1.51	-1.500			
0.8678	55537.85	3.1020	3.1020	-0.1477	27.38	1.52	-1.500			
0.8682	55565.86	3.0990	3.0990	-0.1466	27.38	1.52	-1.500			
0.8687	55593.95	3.0960	3.0960	-0.1460	27.39	1.53	-1.500			
0.8691	55621.83	3.0930	3.0929	-0.1447	27.39	1.53	-1.500			
0.8695	55649.75	3.0900	3.0900	-0.1434	27.40	1.54	-1.500			
0.8700	55677.15	3.0870	3.0870	-0.1430	27.40	1.54	-1.500			
0.8704	55704.50	3.0840	3.0841	-0.1419	27.41	1.55	-1.500			
0.8708	55731.72	3.0810	3.0810	-0.1407	27.42	1.56	-1.500			
0.8712	55758.23	3.0780	3.0779	-0.1396	27.42	1.56	-1.500			
0.8716	55785.07	3.0750	3.0750	-0.1386	27.43	1.57	-1.500			
0.8721	55811.61	3.0720	3.0722	-0.1379	27.43	1.57	-1.500			
0.8725	55838.16	3.0690	3.0690	-0.1374	27.44	1.58	-1.500			
0.8729	55864.62	3.0660	3.0660	-0.1368	27.44	1.58	-1.500			
0.8733	55890.57	3.0630	3.0630	-0.1351	27.44	1.58	-1.500			
0.8737	55916.44	3.0600	3.0599	-0.1344	27.45	1.59	-1.500			
0.8741	55942.30	3.0570	3.0570	-0.1337	27.45	1.59	-1.500			
0.8745	55967.73	3.0540	3.0540	-0.1327	27.46	1.60	-1.500			
0.8749	55993.28	3.0510	3.0510	-0.1323	27.46	1.60	-1.500			
0.8753	56018.58	3.0480	3.0480	-0.1313	27.47	1.61	-1.500			
0.8757	56043.52	3.0450	3.0450	-0.1306	27.47	1.61	-1.500			
0.8761	56068.55	3.0420	3.0420	-0.1302	27.48	1.62	-1.500			
0.8765	56093.49	3.0390	3.0390	-0.1298	27.48	1.62	-1.500			
0.8768	56118.36	3.0360	3.0360	-0.1294	27.49	1.63	-1.500			
0.8772	56143.15	3.0330	3.0331	-0.1290	27.49	1.63	-1.500			
0.8776	56168.05	3.0300	3.0299	-0.1280	27.50	1.64	-1.500			
0.8780	56192.52	3.0270	3.0270	-0.1271	27.50	1.64	-1.500			
0.8784	56216.96	3.0240	3.0241	-0.1262	27.51	1.65	-1.500			
0.8788	56241.03	3.0210	3.0210	-0.1252	27.51	1.65	-1.500			
0.8791	56264.97	3.0180	3.0180	-0.1242	27.52	1.66	-1.500			
0.8795	56288.65	3.0150	3.0151	-0.1233	27.52	1.66	-1.500			
0.8799	56312.15	3.0120	3.0120	-0.1224	27.52	1.66	-1.500			
0.8802	56335.58	3.0090	3.0090	-0.1218	27.53	1.67	-1.500			
0.8806	56359.04	3.0060	3.0060	-0.1205	27.53	1.67	-1.500			
0.8810	56382.06	3.0030	3.0030	-0.1197	27.54	1.68	-1.500			
