Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7294	46681.60	3.6620	3.6620	1.2680	26.09	0.15	1.500			
0.7332	46922.83	3.6590	3.6590	1.2617	26.09	0.15	1.500			
0.7369	47161.47	3.6560	3.6560	1.2623	26.08	0.14	1.500			
0.7407	47404.65	3.6530	3.6531	1.2727	26.07	0.13	1.500			
0.7446	47652.00	3.6500	3.6500	1.2800	26.06	0.12	1.500			
0.7484	47896.44	3.6470	3.6470	1.2942	26.05	0.11	1.500			
0.7523	48145.57	3.6440	3.6441	1.3032	26.04	0.10	1.500			
0.7562	48397.07	3.6410	3.6409	1.3056	26.03	0.09	1.500			
0.7602	48650.80	3.6380	3.6380	1.3142	26.02	0.08	1.500			
0.7641	48904.17	3.6350	3.6351	1.3130	26.01	0.07	1.500			
0.7681	49158.42	3.6320	3.6319	1.3084	26.01	0.07	1.500			
0.7720	49407.92	3.6290	3.6290	1.3079	26.00	0.06	1.500			
0.7759	49657.14	3.6260	3.6261	1.3081	25.99	0.05	1.500			
0.7798	49908.70	3.6230	3.6229	1.3106	25.98	0.04	1.500			
0.7838	50161.49	3.6200	3.6200	1.3064	25.98	0.04	1.500			
0.7877	50412.19	3.6170	3.6170	1.3011	25.97	0.03	1.500			
0.7916	50662.69	3.6140	3.6140	1.2939	25.97	0.03	1.500			
0.7955	50912.39	3.6110	3.6109	1.2856	25.97	0.03	1.500			
0.7993	51156.92	3.6080	3.6080	1.2717	25.97	0.03	1.500			
0.8031	51399.66	3.6050	3.6050	1.2587	25.96	0.02	1.500			
0.8069	51640.81	3.6020	3.6020	1.2457	25.96	0.02	1.500			
0.8106	51879.39	3.5990	3.5990	1.2291	25.96	0.02	1.500			
0.8143	52113.16	3.5960	3.5960	1.2133	25.95	0.01	1.500			
0.8179	52344.93	3.5930	3.5931	1.1954	25.95	0.01	1.500			
0.8214	52572.69	3.5900	3.5900	1.1787	25.95	0.01	1.500			
0.8250	52800.56	3.5870	3.5870	1.1510	25.94	0.00	1.500			
0.8285	53021.98	3.5840	3.5840	1.1119	25.94	0.00	1.500			
0.8319	53239.58	3.5810	3.5809	1.0521	25.94	-0.00	1.500			
0.8350	53440.02	3.5780	3.5780	0.9673	25.94	-0.00	1.500			
0.8379	53624.03	3.5750	3.5750	0.8629	25.93	-0.01	1.500			
0.8403	53780.02	3.5720	3.5721	0.7462	25.93	-0.01	1.500			
0.8423	53908.98	3.5690	3.5691	0.6301	25.93	-0.01	1.500			
0.8440	54016.12	3.5660	3.5659	0.5240	25.93	-0.01	1.500			
0.8453	54100.02	3.5630	3.5629	0.4308	25.93	-0.01	1.500			
0.8464	54170.57	3.5600	3.5599	0.3647	25.93	-0.01	1.500			
0.8473	54230.09	3.5570	3.5570	0.3116	25.93	-0.01	1.500			
0.8482	54282.75	3.5540	3.5539	0.2727	25.93	-0.01	1.500			
0.8489	54328.60	3.5510	3.5510	0.2364	25.93	-0.01	1.500			
0.8495	54370.37	3.5480	3.5479	0.2137	25.93	-0.01	1.500			
0.8501	54407.21	3.5450	3.5451	0.1926	25.92	-0.02	1.500			
0.8507	54442.11	3.5420	3.5420	0.1762	25.92	-0.02	1.500			
0.8512	54474.49	3.5390	3.5389	0.1611	25.92	-0.02	1.500			
0.8516	54503.51	3.5360	3.5360	0.1465	25.92	-0.02	1.500			
0.8520	54530.03	3.5330	3.5331	0.1321	25.92	-0.02	1.500			
0.8524	54554.30	3.5300	3.5299	0.1186	25.92	-0.02	1.500			
0.8527	54575.74	3.5270	3.5271	0.1047	25.92	-0.02	1.500			
0.8530	54594.64	3.5240	3.5240	0.0909	25.92	-0.02	1.500			
0.8533	54610.55	3.5210	3.5211	0.0767	25.92	-0.02	1.500			
0.8535	54623.96	3.5180	3.5183	0.0629	25.92	-0.02	1.500			
0.8537	54634.93	3.5150	3.5156	0.0483	25.92	-0.02	1.500			
0.8538	54642.81	3.5120	3.5128	0.0337	25.92	-0.02	1.500			
