Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3933	25171.35	3.8700	3.8700	1.0729	26.90	0.92	1.500			
0.3966	25379.47	3.8670	3.8670	1.0900	26.90	0.92	1.500			
0.3999	25591.97	3.8640	3.8639	1.1004	26.89	0.91	1.500			
0.4032	25804.63	3.8610	3.8610	1.1116	26.89	0.91	1.500			
0.4065	26018.95	3.8580	3.8581	1.1265	26.88	0.90	1.500			
0.4099	26234.79	3.8550	3.8550	1.1383	26.88	0.90	1.500			
0.4133	26453.43	3.8520	3.8520	1.1548	26.87	0.89	1.500			
0.4168	26677.05	3.8490	3.8489	1.1696	26.86	0.88	1.500			
0.4204	26903.23	3.8460	3.8460	1.1950	26.86	0.88	1.500			
0.4240	27136.46	3.8430	3.8431	1.2136	26.85	0.87	1.500			
0.4277	27371.58	3.8400	3.8399	1.2314	26.84	0.86	1.500			
0.4314	27609.88	3.8370	3.8370	1.2467	26.83	0.85	1.500			
0.4351	27849.36	3.8340	3.8340	1.2661	26.82	0.84	1.500			
0.4389	28092.51	3.8310	3.8310	1.2933	26.81	0.83	1.500			
0.4429	28342.93	3.8280	3.8280	1.3237	26.80	0.82	1.500			
0.4468	28598.28	3.8250	3.8250	1.3490	26.80	0.82	1.500			
0.4510	28862.25	3.8220	3.8220	1.3823	26.79	0.81	1.500			
0.4552	29131.21	3.8190	3.8190	1.4046	26.78	0.80	1.500			
0.4594	29403.53	3.8160	3.8160	1.4388	26.76	0.78	1.500			
0.4638	29680.81	3.8130	3.8130	1.4715	26.75	0.77	1.500			
0.4682	29964.64	3.8100	3.8100	1.5018	26.74	0.76	1.500			
0.4728	30256.93	3.8070	3.8070	1.5410	26.73	0.75	1.500			
0.4775	30558.02	3.8040	3.8041	1.5782	26.72	0.74	1.500			
0.4823	30865.26	3.8010	3.8010	1.6082	26.71	0.73	1.500			
0.4871	31176.15	3.7980	3.7980	1.6456	26.70	0.72	1.500			
0.4921	31495.71	3.7950	3.7950	1.6772	26.69	0.71	1.500			
0.4972	31822.29	3.7920	3.7919	1.7148	26.67	0.69	1.500			
0.5024	32154.29	3.7890	3.7891	1.7485	26.66	0.68	1.500			
0.5077	32492.32	3.7860	3.7860	1.7889	26.65	0.67	1.500			
0.5131	32840.11	3.7830	3.7830	1.8303	26.64	0.66	1.500			
0.5187	33194.16	3.7800	3.7800	1.8602	26.62	0.64	1.500			
0.5243	33555.54	3.7770	3.7770	1.9038	26.61	0.63	1.500			
0.5301	33928.48	3.7740	3.7740	1.9170	26.59	0.61	1.500			
0.5359	34300.68	3.7710	3.7706	1.9283	26.57	0.59	1.500	0.359	0.461	
0.5417	34669.96	3.7680	3.7681	1.9343	26.56	0.58	1.500			
0.5475	35042.31	3.7650	3.7650	1.9333	26.54	0.56	1.500			
0.5533	35413.33	3.7620	3.7620	1.9313	26.53	0.55	1.500			
0.5591	35783.68	3.7590	3.7591	1.9279	26.51	0.53	1.500			
0.5650	36157.08	3.7560	3.7560	1.9244	26.49	0.51	1.500			
0.5707	36527.71	3.7530	3.7530	1.9045	26.48	0.50	1.500			
0.5764	36890.89	3.7500	3.7500	1.8810	26.46	0.48	1.500			
0.5820	37245.59	3.7470	3.7471	1.8832	26.45	0.47	1.500			
0.5876	37603.52	3.7440	3.7439	1.8906	26.44	0.46	1.500			
0.5932	37967.42	3.7410	3.7409	1.9181	26.42	0.44	1.500			
0.5991	38340.94	3.7380	3.7381	1.9525	26.41	0.43	1.500			
0.6051	38724.43	3.7350	3.7350	1.9630	26.40	0.42	1.500			
0.6109	39099.77	3.7320	3.7320	1.9997	26.38	0.40	1.500			
0.6169	39484.66	3.7290	3.7289	2.0365	26.37	0.39	1.500			
0.6231	39879.05	3.7260	3.7261	2.0917	26.35	0.37	1.500			
0.6295	40290.43	3.7230	3.7230	2.1613	26.34	0.36	1.500			
0.6361	40710.11	3.7200	3.7201	2.2146	26.33	0.35	1.500			
0.6427	41133.54	3.7170	3.7170	2.2705	26.31	0.33	1.500			
0.6496	41576.26	3.7140	3.7140	2.3670	26.30	0.32	1.500			
0.6568	42036.71	3.7110	3.7110	2.4277	26.29	0.31	1.500			
0.6642	42508.33	3.7080	3.7081	2.5010	26.27	0.29	1.500			
0.6718	42996.86	3.7050	3.7049	2.5879	26.26	0.28	1.500			
0.6797	43498.80	3.7020	3.7020	2.5707	26.24	0.26	1.500			
0.6877	44012.60	3.6990	3.6990	2.5356	26.22	0.24	1.500			
0.6952	44490.18	3.6960	3.6959	2.4328	26.21	0.23	1.500			
0.7023	44947.11	3.6930	3.6930	2.2843	26.19	0.21	1.500			
0.7090	45374.03	3.6900	3.6899	2.1224	26.18	0.20	1.500			
0.7150	45758.60	3.6870	3.6871	1.9454	26.17	0.19	1.500			
0.7206	46118.77	3.6840	3.6840	1.8060	26.16	0.18	1.500			
0.7257	46442.43	3.6810	3.6810	1.6548	26.15	0.17	1.500			
0.7304	46747.25	3.6780	3.6781	1.5700	26.14	0.16	1.500			
0.7349	47035.59	3.6750	3.6750	1.4836	26.14	0.16	1.500			
0.7393	47313.21	3.6720	3.6719	1.4163	26.13	0.15	1.500			
0.7434	47575.71	3.6690	3.6690	1.3673	26.12	0.14	1.500			
0.7473	47830.37	3.6660	3.6661	1.3254	26.11	0.13	1.500			
0.7513	48080.97	3.6630	3.6629	1.2972	26.11	0.13	1.500			
0.7550	48323.14	3.6600	3.6600	1.2661	26.10	0.12	1.500			
0.7588	48562.39	3.6570	3.6570	1.2529	26.09	0.11	1.500			
0.7625	48798.61	3.6540	3.6540	1.2616	26.08	0.10	1.500			
0.7662	49038.12	3.6510	3.6510	1.2745	26.08	0.10	1.500			
0.7701	49283.53	3.6480	3.6478	1.2807	26.07	0.09	1.500			
0.7739	49530.89	3.6450	3.6450	1.2960	26.06	0.08	1.500			
0.7779	49784.09	3.6420	3.6421	1.3019	26.05	0.07	1.500			
0.7819	50040.31	3.6390	3.6389	1.3019	26.05	0.07	1.500			
0.7857	50287.80	3.6360	3.6360	1.2890	26.04	0.06	1.500			
0.7896	50533.96	3.6330	3.6330	1.2878	26.03	0.05	1.500			
0.7934	50779.14	3.6300	3.6300	1.2830	26.02	0.04	1.500			
0.7973	51026.97	3.6270	3.6269	1.2822	26.01	0.03	1.500			
0.8011	51271.39	3.6240	3.6241	1.2784	26.00	0.02	1.500			
0.8050	51518.57	3.6210	3.6210	1.2745	26.00	0.02	1.500			
0.8088	51765.06	3.6180	3.6180	1.2709	25.99	0.01	1.500			
0.8126	52006.49	3.6150	3.6150	1.2595	25.98	-0.00	1.500			
0.8164	52247.28	3.6120	3.6120	1.2492	25.97	-0.01	1.500			
0.8201	52486.95	3.6090	3.6090	1.2422	25.96	-0.02	1.500			
0.8238	52726.00	3.6060	3.6060	1.2277	25.96	-0.02	1.500			
0.8275	52960.79	3.6030	3.6029	1.2129	25.95	-0.03	1.500			
0.8312	53193.81	3.6000	3.6001	1.1931	25.95	-0.03	1.500			
0.8347	53421.35	3.5970	3.5971	1.1716	25.95	-0.03	1.500			
0.8382	53643.50	3.5940	3.5939	1.1525	25.95	-0.03	1.500			
0.8416	53862.68	3.5910	3.5909	1.1353	25.94	-0.04	1.500			
0.8449	54076.50	3.5880	3.5880	1.1186	25.94	-0.04	1.500			
0.8483	54290.71	3.5850	3.5851	1.1069	25.95	-0.03	1.500			
0.8517	54506.29	3.5820	3.5819	1.0803	25.95	-0.03	1.500			
0.8550	54716.81	3.5790	3.5790	1.0344	25.96	-0.02	1.500			
0.8581	54919.27	3.5760	3.5760	0.9531	25.96	-0.02	1.500			
0.8609	55098.36	3.5730	3.5732	0.8534	25.97	-0.01	1.500			
0.8634	55257.96	3.5700	3.5701	0.7422	25.97	-0.01	1.500			
0.8654	55387.40	3.5670	3.5669	0.6208	25.97	-0.01	1.500			
0.8670	55488.02	3.5640	3.5640	0.5134	25.98	-0.00	1.500			
0.8683	55571.87	3.5610	3.5609	0.4261	25.98	-0.00	1.500			
0.8694	55639.88	3.5580	3.5579	0.3570	25.98	-0.00	1.500			
0.8703	55699.21	3.5550	3.5549	0.3069	25.98	0.00	1.500			
0.8711	55749.85	3.5520	3.5520	0.2599	25.98	0.00	1.500			
0.8718	55795.12	3.5490	3.5489	0.2314	25.98	0.00	1.500			
0.8724	55834.05	3.5460	3.5459	0.2054	25.98	0.00	1.500			
0.8730	55870.20	3.5430	3.5430	0.1853	25.99	0.01	1.500			
0.8735	55903.54	3.5400	3.5400	0.1669	25.99	0.01	1.500			
0.8740	55933.42	3.5370	3.5371	0.1513	25.99	0.01	1.500			
0.8744	55960.81	3.5340	3.5340	0.1358	25.99	0.01	1.500			
0.8748	55985.04	3.5310	3.5309	0.1207	25.99	0.01	1.500			
0.8751	56006.88	3.5280	3.5280	0.1067	25.99	0.01	1.500			
0.8754	56025.91	3.5250	3.5250	0.0926	25.99	0.01	1.500			
0.8757	56042.39	3.5220	3.5221	0.0788	25.99	0.01	1.500			
0.8759	56056.18	3.5190	3.5194	0.0649	25.99	0.01	1.500			
0.8761	56067.53	3.5160	3.5165	0.0501	25.99	0.01	1.500			
0.8762	56075.75	3.5130	3.5138	0.0354	25.99	0.01	1.500			
