Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17542.57	3.8020	3.8019	-0.8274	25.95	-0.04	-1.500			
0.2766	17703.35	3.7990	3.7991	-0.8302	25.95	-0.04	-1.500			
0.2791	17863.97	3.7960	3.7960	-0.8300	25.95	-0.04	-1.500			
0.2816	18022.85	3.7930	3.7930	-0.8255	25.95	-0.04	-1.500			
0.2840	18178.52	3.7900	3.7900	-0.8201	25.95	-0.04	-1.500			
0.2865	18336.47	3.7870	3.7870	-0.8201	25.95	-0.04	-1.500			
0.2890	18494.26	3.7840	3.7840	-0.8216	25.96	-0.03	-1.500			
0.2915	18652.99	3.7810	3.7810	-0.8223	25.96	-0.03	-1.500			
0.2939	18809.50	3.7780	3.7780	-0.8257	25.96	-0.03	-1.500			
0.2964	18968.64	3.7750	3.7750	-0.8275	25.96	-0.03	-1.500			
0.2989	19127.06	3.7720	3.7719	-0.8287	25.97	-0.02	-1.500			
0.3013	19286.33	3.7690	3.7690	-0.8306	25.97	-0.02	-1.500			
0.3039	19446.99	3.7660	3.7661	-0.8354	25.97	-0.02	-1.500			
0.3064	19606.99	3.7630	3.7630	-0.8375	25.98	-0.01	-1.500			
0.3089	19769.48	3.7600	3.7600	-0.8386	25.98	-0.01	-1.500			
0.3114	19930.24	3.7570	3.7570	-0.8343	25.99	-0.00	-1.500			
0.3139	20091.26	3.7540	3.7540	-0.8360	25.99	0.00	-1.500			
0.3164	20250.67	3.7510	3.7510	-0.8368	26.00	0.01	-1.500			
0.3189	20411.00	3.7480	3.7480	-0.8355	26.00	0.01	-1.500			
0.3214	20570.49	3.7450	3.7450	-0.8362	26.01	0.02	-1.500			
0.3239	20731.63	3.7420	3.7421	-0.8356	26.02	0.03	-1.500			
0.3265	20893.65	3.7390	3.7390	-0.8393	26.02	0.03	-1.500			
0.3290	21054.97	3.7360	3.7360	-0.8383	26.03	0.04	-1.500			
0.3315	21215.75	3.7330	3.7330	-0.8350	26.03	0.04	-1.500			
0.3340	21374.94	3.7300	3.7302	-0.8378	26.04	0.05	-1.500			
0.3365	21536.09	3.7270	3.7270	-0.8404	26.05	0.06	-1.500			
0.3390	21697.10	3.7240	3.7240	-0.8404	26.06	0.07	-1.500			
0.3416	21859.37	3.7210	3.7210	-0.8405	26.06	0.07	-1.500			
0.3441	22021.32	3.7180	3.7180	-0.8431	26.07	0.08	-1.500			
0.3466	22181.91	3.7150	3.7150	-0.8442	26.08	0.09	-1.500			
0.3491	22342.53	3.7120	3.7121	-0.8499	26.09	0.10	-1.500			
0.3516	22505.42	3.7090	3.7090	-0.8536	26.10	0.11	-1.500			
0.3542	22671.28	3.7060	3.7059	-0.8562	26.11	0.12	-1.500			
0.3568	22836.82	3.7030	3.7030	-0.8607	26.11	0.12	-1.500			
0.3594	23002.96	3.7000	3.7001	-0.8655	26.12	0.13	-1.500			
0.3620	23168.41	3.6970	3.6969	-0.8663	26.12	0.13	-1.500			
0.3646	23332.51	3.6940	3.6940	-0.8706	26.13	0.14	-1.500			
0.3672	23499.86	3.6910	3.6910	-0.8815	26.13	0.14	-1.500			
0.3698	23669.68	3.6880	3.6880	-0.8975	26.14	0.15	-1.500			
0.3726	23844.23	3.6850	3.6850	-0.9094	26.14	0.15	-1.500			
0.3753	24019.58	3.6820	3.6820	-0.9212	26.15	0.16	-1.500			
0.3781	24198.94	3.6790	3.6790	-0.9291	26.15	0.16	-1.500			
0.3809	24378.36	3.6760	3.6761	-0.9414	26.16	0.17	-1.500			
0.3837	24559.74	3.6730	3.6730	-0.9506	26.16	0.17	-1.500			
0.3866	24741.22	3.6700	3.6700	-0.9697	26.16	0.17	-1.500			
0.3895	24928.94	3.6670	3.6670	-0.9849	26.17	0.18	-1.500			
0.3925	25118.56	3.6640	3.6640	-1.0010	26.17	0.18	-1.500			
0.3955	25311.82	3.6610	3.6611	-1.0204	26.18	0.19	-1.500			
0.3986	25510.20	3.6580	3.6581	-1.0483	26.18	0.19	-1.500			
0.4017	25711.94	3.6550	3.6547	-1.0728	26.19	0.20	-1.500			
0.4050	25919.60	3.6520	3.6521	-1.0978	26.19	0.20	-1.500			
0.4083	26132.33	3.6490	3.6490	-1.1241	26.20	0.21	-1.500			
0.4118	26353.94	3.6460	3.6460	-1.1562	26.20	0.21	-1.500			
0.4153	26579.55	3.6430	3.6429	-1.1776	26.21	0.22	-1.500			
0.4188	26805.85	3.6400	3.6400	-1.1977	26.22	0.23	-1.500			
0.4224	27035.97	3.6370	3.6370	-1.2290	26.22	0.23	-1.500			
0.4262	27275.55	3.6340	3.6340	-1.2544	26.23	0.24	-1.500			
0.4300	27519.47	3.6310	3.6310	-1.2837	26.23	0.24	-1.500			
0.4339	27768.47	3.6280	3.6281	-1.3137	26.24	0.25	-1.500			
0.4379	28023.57	3.6250	3.6250	-1.3426	26.24	0.25	-1.500			
0.4419	28283.19	3.6220	3.6220	-1.3778	26.25	0.26	-1.500			
0.4461	28550.15	3.6190	3.6190	-1.4081	26.25	0.26	-1.500			
0.4504	28824.37	3.6160	3.6159	-1.4370	26.25	0.26	-1.500			
0.4548	29105.00	3.6130	3.6130	-1.4691	26.26	0.27	-1.500			
0.4592	29388.79	3.6100	3.6101	-1.4996	26.26	0.27	-1.500			
0.4638	29681.17	3.6070	3.6070	-1.5213	26.26	0.27	-1.500			
0.4683	29972.45	3.6040	3.6039	-1.5568	26.26	0.27	-1.500			
0.4730	30273.47	3.6010	3.6010	-1.5883	26.26	0.27	-1.500			
0.4778	30581.58	3.5980	3.5981	-1.6249	26.26	0.27	-1.500			
0.4828	30896.75	3.5950	3.5950	-1.6642	26.26	0.27	-1.500			
0.4879	31224.73	3.5920	3.5921	-1.6879	26.26	0.27	-1.500			
0.4930	31551.40	3.5890	3.5890	-1.7204	26.27	0.28	-1.500			
0.4982	31886.31	3.5860	3.5860	-1.7526	26.27	0.28	-1.500			
0.5035	32224.00	3.5830	3.5829	-1.7607	26.28	0.29	-1.500			
0.5088	32565.89	3.5800	3.5802	-1.7806	26.28	0.29	-1.500			
0.5142	32906.66	3.5770	3.5770	-1.8033	26.28	0.29	-1.500			
0.5196	33253.53	3.5740	3.5742	-1.8224	26.28	0.29	-1.500			
0.5251	33604.48	3.5710	3.5710	-1.8469	26.28	0.29	-1.500			
0.5307	33961.68	3.5680	3.5679	-1.8758	26.28	0.29	-1.500			
0.5363	34324.25	3.5650	3.5650	-1.9108	26.28	0.29	-1.500			
0.5422	34700.65	3.5620	3.5620	-1.9333	26.28	0.29	-1.500			
0.5480	35070.01	3.5590	3.5590	-1.9652	26.28	0.29	-1.500			
0.5539	35446.74	3.5560	3.5561	-1.9860	26.28	0.29	-1.500			
0.5599	35833.62	3.5530	3.5529	-2.0156	26.28	0.29	-1.500			
0.5660	36221.97	3.5500	3.5499	-2.0339	26.29	0.30	-1.500	0.397	0.502	
0.5721	36614.55	3.5470	3.5470	-2.0553	26.29	0.30	-1.500			
0.5783	37013.61	3.5440	3.5440	-2.0783	26.30	0.31	-1.500			
0.5847	37421.36	3.5410	3.5410	-2.0736	26.30	0.31	-1.500			
0.5909	37816.56	3.5380	3.5380	-2.0764	26.31	0.32	-1.500			
0.5971	38215.60	3.5350	3.5350	-2.0690	26.31	0.32	-1.500			
0.6033	38611.71	3.5320	3.5319	-2.0604	26.32	0.33	-1.500			
0.6095	39008.19	3.5290	3.5291	-2.0406	26.32	0.33	-1.500			
0.6156	39397.23	3.5260	3.5260	-2.0356	26.33	0.34	-1.500			
0.6218	39792.92	3.5230	3.5230	-2.0124	26.34	0.35	-1.500			
0.6277	40175.20	3.5200	3.5199	-1.9701	26.35	0.36	-1.500			
0.6336	40552.96	3.5170	3.5172	-1.9504	26.36	0.37	-1.500			
0.6394	40918.82	3.5140	3.5140	-1.9241	26.37	0.38	-1.500			
0.6451	41285.11	3.5110	3.5108	-1.9166	26.38	0.39	-1.500			
0.6507	41646.40	3.5080	3.5081	-1.8906	26.39	0.40	-1.500			
0.6565	42017.17	3.5050	3.5050	-1.9059	26.40	0.41	-1.500			
0.6623	42387.65	3.5020	3.5020	-1.9053	26.41	0.42	-1.500			
0.6680	42749.24	3.4990	3.4990	-1.8806	26.42	0.43	-1.500			
0.6736	43109.99	3.4960	3.4961	-1.8659	26.43	0.44	-1.500			
0.6792	43466.03	3.4930	3.4930	-1.8429	26.44	0.45	-1.500			
0.6847	43818.33	3.4900	3.4901	-1.8264	26.45	0.46	-1.500			
0.6901	44167.55	3.4870	3.4870	-1.8070	26.47	0.48	-1.500			
0.6955	44512.48	3.4840	3.4840	-1.7863	26.48	0.49	-1.500			
0.7009	44854.43	3.4810	3.4810	-1.7628	26.50	0.51	-1.500			
0.7062	45193.62	3.4780	3.4780	-1.7403	26.51	0.52	-1.500			
0.7113	45523.07	3.4750	3.4750	-1.7165	26.52	0.53	-1.500			
0.7164	45850.18	3.4720	3.4720	-1.6937	26.54	0.55	-1.500			
0.7214	46171.62	3.4690	3.4690	-1.6710	26.55	0.56	-1.500			
0.7264	46491.12	3.4660	3.4659	-1.6460	26.56	0.57	-1.500			
0.7313	46805.27	3.4630	3.4630	-1.6229	26.56	0.57	-1.500			
0.7362	47115.50	3.4600	3.4600	-1.6047	26.58	0.59	-1.500			
0.7409	47419.80	3.4570	3.4570	-1.5815	26.60	0.61	-1.500			
0.7456	47721.01	3.4540	3.4540	-1.5498	26.62	0.63	-1.500			
0.7503	48016.49	3.4510	3.4510	-1.5229	26.64	0.65	-1.500			
0.7548	48306.33	3.4480	3.4479	-1.5100	26.66	0.67	-1.500			
0.7593	48594.51	3.4450	3.4453	-1.4959	26.67	0.68	-1.500			
0.7637	48879.19	3.4420	3.4420	-1.4764	26.69	0.70	-1.500			
0.7681	49158.41	3.4390	3.4390	-1.4687	26.70	0.71	-1.500			
0.7725	49441.22	3.4360	3.4360	-1.4596	26.72	0.73	-1.500			
0.7769	49719.60	3.4330	3.4330	-1.4594	26.73	0.74	-1.500			
0.7812	49997.43	3.4300	3.4300	-1.4531	26.75	0.76	-1.500			
0.7855	50274.26	3.4270	3.4269	-1.4469	26.77	0.78	-1.500			
0.7899	50554.75	3.4240	3.4240	-1.4489	26.79	0.80	-1.500			
0.7943	50835.98	3.4210	3.4210	-1.4420	26.81	0.82	-1.500			
0.7987	51114.70	3.4180	3.4180	-1.4130	26.84	0.85	-1.500			
0.8029	51387.05	3.4150	3.4151	-1.3912	26.86	0.87	-1.500			
0.8070	51649.76	3.4120	3.4120	-1.3534	26.87	0.88	-1.500			
0.8110	51907.02	3.4090	3.4089	-1.3170	26.89	0.90	-1.500			
0.8149	52155.40	3.4060	3.4060	-1.2696	26.91	0.92	-1.500			
0.8187	52394.02	3.4030	3.4031	-1.2294	26.93	0.94	-1.500			
0.8223	52628.93	3.4000	3.4000	-1.1914	26.95	0.96	-1.500			
0.8259	52855.14	3.3970	3.3970	-1.1454	26.97	0.98	-1.500			
0.8292	53068.40	3.3940	3.3940	-1.0949	26.98	0.99	-1.500			
0.8324	53274.51	3.3910	3.3910	-1.0505	26.99	1.00	-1.500			
0.8355	53472.35	3.3880	3.3880	-1.0044	27.01	1.02	-1.500			
0.8384	53660.49	3.3850	3.3850	-0.9645	27.03	1.04	-1.500			
0.8412	53838.75	3.3820	3.3820	-0.9225	27.04	1.05	-1.500			
0.8439	54012.01	3.3790	3.3790	-0.8850	27.06	1.07	-1.500			
0.8466	54180.12	3.3760	3.3760	-0.8506	27.07	1.08	-1.500			
0.8491	54339.22	3.3730	3.3730	-0.8190	27.08	1.09	-1.500			
0.8515	54493.99	3.3700	3.3700	-0.7885	27.10	1.11	-1.500			
0.8538	54641.87	3.3670	3.3669	-0.7583	27.11	1.12	-1.500			
0.8560	54782.28	3.3640	3.3640	-0.7314	27.12	1.13	-1.500			
0.8581	54919.74	3.3610	3.3611	-0.7040	27.13	1.14	-1.500			
0.8602	55052.75	3.3580	3.3578	-0.6828	27.14	1.15	-1.500			
0.8622	55182.05	3.3550	3.3549	-0.6616	27.14	1.15	-1.500			
0.8642	55305.95	3.3520	3.3522	-0.6376	27.15	1.16	-1.500			
0.8660	55426.44	3.3490	3.3490	-0.6165	27.16	1.17	-1.500			
0.8679	55543.59	3.3460	3.3460	-0.5957	27.17	1.18	-1.500			
0.8696	55655.31	3.3430	3.3430	-0.5757	27.18	1.19	-1.500			
0.8713	55763.95	3.3400	3.3400	-0.5579	27.19	1.20	-1.500			
0.8729	55867.79	3.3370	3.3370	-0.5409	27.19	1.20	-1.500			
0.8745	55970.32	3.3340	3.3340	-0.5240	27.20	1.21	-1.500			
0.8761	56069.91	3.3310	3.3310	-0.5087	27.21	1.22	-1.500			
0.8776	56166.07	3.3280	3.3280	-0.4919	27.21	1.22	-1.500			
0.8790	56258.45	3.3250	3.3250	-0.4797	27.22	1.23	-1.500			
0.8805	56349.50	3.3220	3.3220	-0.4643	27.23	1.24	-1.500			
0.8818	56437.09	3.3190	3.3189	-0.4489	27.23	1.24	-1.500			
0.8832	56521.68	3.3160	3.3160	-0.4328	27.24	1.25	-1.500			
0.8844	56604.24	3.3130	3.3131	-0.4188	27.25	1.26	-1.500			
0.8857	56682.80	3.3100	3.3099	-0.4033	27.26	1.27	-1.500			
0.8869	56758.41	3.3070	3.3069	-0.3887	27.27	1.28	-1.500			
0.8880	56830.39	3.3040	3.3040	-0.3728	27.28	1.29	-1.500			
0.8891	56901.20	3.3010	3.3011	-0.3639	27.28	1.29	-1.500			
0.8902	56970.15	3.2980	3.2979	-0.3522	27.29	1.30	-1.500			
0.8912	57036.59	3.2950	3.2950	-0.3421	27.30	1.31	-1.500			
0.8922	57101.34	3.2920	3.2920	-0.3299	27.30	1.31	-1.500			
0.8932	57163.46	3.2890	3.2890	-0.3184	27.31	1.32	-1.500			
0.8941	57223.48	3.2860	3.2860	-0.3087	27.31	1.32	-1.500			
0.8950	57281.86	3.2830	3.2830	-0.2986	27.32	1.33	-1.500			
0.8959	57337.52	3.2800	3.2799	-0.2875	27.32	1.33	-1.500			
0.8968	57392.04	3.2770	3.2770	-0.2793	27.33	1.34	-1.500			
0.8976	57444.72	3.2740	3.2740	-0.2696	27.33	1.34	-1.500			
0.8984	57495.95	3.2710	3.2710	-0.2620	27.34	1.35	-1.500			
0.8991	57545.21	3.2680	3.2680	-0.2524	27.34	1.35	-1.500			
0.8999	57592.59	3.2650	3.2650	-0.2431	27.35	1.36	-1.500			
0.9006	57638.16	3.2620	3.2619	-0.2365	27.35	1.36	-1.500			
0.9013	57682.51	3.2590	3.2590	-0.2297	27.36	1.37	-1.500			
0.9020	57725.61	3.2560	3.2561	-0.2232	27.36	1.37	-1.500			
0.9026	57767.89	3.2530	3.2529	-0.2172	27.36	1.37	-1.500			
0.9033	57809.23	3.2500	3.2501	-0.2120	27.37	1.38	-1.500			
0.9039	57849.43	3.2470	3.2470	-0.2065	27.37	1.38	-1.500			
0.9045	57888.60	3.2440	3.2441	-0.2005	27.38	1.39	-1.500			
0.9051	57926.78	3.2410	3.2410	-0.1955	27.38	1.39	-1.500			
0.9057	57963.28	3.2380	3.2382	-0.1890	27.38	1.39	-1.500			
0.9062	57999.04	3.2350	3.2349	-0.1838	27.39	1.40	-1.500			
0.9068	58033.70	3.2320	3.2319	-0.1799	27.39	1.40	-1.500			
0.9073	58067.72	3.2290	3.2290	-0.1758	27.39	1.40	-1.500			
0.9078	58100.93	3.2260	3.2258	-0.1716	27.39	1.40	-1.500			
0.9083	58133.52	3.2230	3.2230	-0.1680	27.40	1.41	-1.500			
0.9088	58165.46	3.2200	3.2202	-0.1646	27.40	1.41	-1.500			
0.9093	58196.60	3.2170	3.2170	-0.1613	27.40	1.41	-1.500			
0.9098	58227.33	3.2140	3.2140	-0.1583	27.41	1.42	-1.500			
0.9103	58257.41	3.2110	3.2110	-0.1550	27.41	1.42	-1.500			
0.9107	58286.70	3.2080	3.2079	-0.1511	27.42	1.43	-1.500			
0.9112	58315.46	3.2050	3.2050	-0.1483	27.42	1.43	-1.500			
0.9116	58343.44	3.2020	3.2021	-0.1457	27.43	1.44	-1.500			
0.9120	58371.15	3.1990	3.1989	-0.1430	27.43	1.44	-1.500			
0.9125	58398.12	3.1960	3.1959	-0.1409	27.43	1.44	-1.500			
0.9129	58424.95	3.1930	3.1930	-0.1381	27.44	1.45	-1.500			
0.9133	58451.30	3.1900	3.1901	-0.1359	27.44	1.45	-1.500			
0.9137	58477.17	3.1870	3.1870	-0.1336	27.44	1.45	-1.500			
0.9141	58502.71	3.1840	3.1840	-0.1320	27.45	1.46	-1.500			
0.9145	58527.72	3.1810	3.1809	-0.1295	27.45	1.46	-1.500			
0.9149	58552.27	3.1780	3.1780	-0.1270	27.46	1.47	-1.500			
0.9153	58576.46	3.1750	3.1750	-0.1250	27.46	1.47	-1.500			
0.9156	58600.19	3.1720	3.1720	-0.1232	27.46	1.47	-1.500			
0.9160	58623.90	3.1690	3.1691	-0.1217	27.47	1.48	-1.500			
0.9164	58646.97	3.1660	3.1659	-0.1199	27.47	1.48	-1.500			
0.9167	58669.70	3.1630	3.1630	-0.1179	27.47	1.48	-1.500			
0.9171	58692.13	3.1600	3.1600	-0.1163	27.48	1.49	-1.500			
0.9174	58714.12	3.1570	3.1570	-0.1145	27.48	1.49	-1.500			
0.9177	58735.94	3.1540	3.1541	-0.1133	27.48	1.49	-1.500			
0.9181	58757.62	3.1510	3.1510	-0.1120	27.49	1.50	-1.500			
0.9184	58778.92	3.1480	3.1480	-0.1111	27.49	1.50	-1.500			
0.9187	58799.95	3.1450	3.1449	-0.1099	27.49	1.50	-1.500			
0.9191	58821.14	3.1420	3.1421	-0.1082	27.49	1.50	-1.500			
0.9194	58841.91	3.1390	3.1389	-0.1070	27.50	1.51	-1.500			
0.9197	58862.21	3.1360	3.1359	-0.1061	27.50	1.51	-1.500			
0.9200	58882.52	3.1330	3.1332	-0.1050	27.50	1.51	-1.500			
0.9204	58902.58	3.1300	3.1301	-0.1035	27.51	1.52	-1.500			
0.9207	58922.29	3.1270	3.1268	-0.1021	27.51	1.52	-1.500			
0.9210	58941.46	3.1240	3.1240	-0.1009	27.51	1.52	-1.500			
0.9213	58960.79	3.1210	3.1211	-0.1003	27.52	1.53	-1.500			
0.9216	58980.18	3.1180	3.1180	-0.0998	27.52	1.53	-1.500			
0.9219	58999.24	3.1150	3.1149	-0.0987	27.52	1.53	-1.500			
0.9222	59017.90	3.1120	3.1120	-0.0975	27.53	1.54	-1.500			
0.9224	59036.55	3.1090	3.1091	-0.0968	27.53	1.54	-1.500			
0.9227	59055.29	3.1060	3.1060	-0.0964	27.53	1.54	-1.500			
0.9230	59073.69	3.1030	3.1029	-0.0953	27.54	1.55	-1.500			
0.9233	59091.90	3.1000	3.1001	-0.0942	27.54	1.55	-1.500			
0.9236	59109.79	3.0970	3.0970	-0.0931	27.54	1.55	-1.500			
0.9239	59127.49	3.0940	3.0940	-0.0927	27.55	1.56	-1.500			
0.9241	59145.20	3.0910	3.0911	-0.0920	27.55	1.56	-1.500			
0.9244	59162.85	3.0880	3.0879	-0.0911	27.55	1.56	-1.500			
0.9247	59180.22	3.0850	3.0850	-0.0903	27.56	1.57	-1.500			
0.9250	59197.45	3.0820	3.0821	-0.0899	27.56	1.57	-1.500			
0.9252	59214.62	3.0790	3.0790	-0.0893	27.56	1.57	-1.500			
0.9255	59231.79	3.0760	3.0761	-0.0885	27.57	1.58	-1.500			
0.9258	59248.86	3.0730	3.0729	-0.0879	27.57	1.58	-1.500			
0.9260	59265.63	3.0700	3.0700	-0.0872	27.57	1.58	-1.500			
0.9263	59282.17	3.0670	3.0671	-0.0863	27.58	1.59	-1.500			
0.9265	59298.61	3.0640	3.0640	-0.0860	27.58	1.59	-1.500			
0.9268	59315.12	3.0610	3.0610	-0.0855	27.58	1.59	-1.500			
0.9271	59331.42	3.0580	3.0579	-0.0853	27.58	1.59	-1.500			
0.9273	59347.54	3.0550	3.0550	-0.0846	27.59	1.60	-1.500			
0.9276	59363.78	3.0520	3.0521	-0.0845	27.59	1.60	-1.500			
0.9278	59380.28	3.0490	3.0490	-0.0837	27.59	1.60	-1.500			
0.9281	59396.29	3.0460	3.0458	-0.0830	27.60	1.61	-1.500			
0.9283	59412.20	3.0430	3.0432	-0.0827	27.60	1.61	-1.500			
0.9286	59428.01	3.0400	3.0400	-0.0819	27.60	1.61	-1.500			
0.9288	59443.61	3.0370	3.0370	-0.0811	27.60	1.61	-1.500			
0.9290	59459.04	3.0340	3.0339	-0.0809	27.61	1.62	-1.500			
0.9293	59474.53	3.0310	3.0310	-0.0804	27.61	1.62	-1.500			
0.9295	59489.68	3.0280	3.0281	-0.0799	27.61	1.62	-1.500			
0.9298	59505.02	3.0250	3.0249	-0.0798	27.62	1.63	-1.500			
0.9300	59520.50	3.0220	3.0219	-0.0799	27.62	1.63	-1.500			
0.9302	59535.95	3.0190	3.0190	-0.0791	27.62	1.63	-1.500			
0.9305	59551.18	3.0160	3.0160	-0.0786	27.62	1.63	-1.500			
0.9307	59566.20	3.0130	3.0131	-0.0778	27.63	1.64	-1.500			
0.9310	59581.07	3.0100	3.0101	-0.0771	27.63	1.64	-1.500			
0.9312	59596.00	3.0070	3.0069	-0.0754	27.63	1.64	-1.500			
0.9314	59610.32	3.0040	3.0039	-0.0738	27.63	1.64	-1.500			
