Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4974	31830.42	3.7840	3.7839	1.6585	26.69	0.72	1.500	0.347	0.479	
0.5024	32151.93	3.7810	3.7811	1.6871	26.67	0.70	1.500			
0.5075	32482.72	3.7780	3.7780	1.7057	26.66	0.69	1.500			
0.5127	32809.67	3.7750	3.7750	1.7059	26.64	0.67	1.500			
0.5178	33138.07	3.7720	3.7721	1.7269	26.62	0.65	1.500			
0.5230	33471.77	3.7690	3.7689	1.7292	26.61	0.64	1.500			
0.5282	33803.07	3.7660	3.7660	1.7336	26.59	0.62	1.500			
0.5334	34137.91	3.7630	3.7631	1.7372	26.57	0.60	1.500			
0.5386	34467.76	3.7600	3.7600	1.7288	26.56	0.59	1.500			
0.5438	34800.01	3.7570	3.7571	1.7410	26.54	0.57	1.500			
0.5490	35134.53	3.7540	3.7538	1.7566	26.52	0.55	1.500			
0.5543	35474.98	3.7510	3.7511	1.7786	26.51	0.54	1.500			
0.5596	35817.37	3.7480	3.7480	1.7930	26.49	0.52	1.500			
0.5651	36166.48	3.7450	3.7450	1.8408	26.48	0.51	1.500			
0.5706	36516.82	3.7420	3.7420	1.8641	26.46	0.49	1.500			
0.5763	36881.44	3.7390	3.7390	1.9091	26.45	0.48	1.500			
0.5821	37254.28	3.7360	3.7361	1.9478	26.43	0.46	1.500			
0.5880	37630.73	3.7330	3.7330	1.9909	26.41	0.44	1.500			
0.5939	38010.59	3.7300	3.7300	2.0376	26.40	0.43	1.500			
0.6002	38411.32	3.7270	3.7269	2.1007	26.38	0.41	1.500			
0.6067	38826.89	3.7240	3.7240	2.1568	26.36	0.39	1.500			
0.6132	39245.22	3.7210	3.7210	2.2028	26.35	0.38	1.500			
0.6198	39669.63	3.7180	3.7180	2.2635	26.33	0.36	1.500			
0.6267	40111.69	3.7150	3.7150	2.3107	26.32	0.35	1.500			
0.6338	40562.84	3.7120	3.7121	2.3283	26.30	0.33	1.500			
0.6408	41010.45	3.7090	3.7090	2.2611	26.29	0.32	1.500			
0.6475	41439.79	3.7060	3.7060	2.1877	26.27	0.30	1.500			
0.6540	41858.27	3.7030	3.7031	2.0770	26.26	0.29	1.500			
0.6601	42248.69	3.7000	3.7000	1.9549	26.25	0.28	1.500			
0.6658	42609.45	3.6970	3.6970	1.8216	26.23	0.26	1.500			
0.6709	42937.11	3.6940	3.6941	1.6898	26.22	0.25	1.500			
0.6758	43249.90	3.6910	3.6910	1.5971	26.21	0.24	1.500			
0.6804	43545.61	3.6880	3.6880	1.5199	26.20	0.23	1.500			
0.6848	43830.00	3.6850	3.6850	1.4557	26.19	0.22	1.500			
0.6890	44099.13	3.6820	3.6820	1.4056	26.18	0.21	1.500			
0.6932	44363.08	3.6790	3.6790	1.3642	26.17	0.20	1.500			
0.6971	44616.36	3.6760	3.6760	1.3291	26.17	0.20	1.500			
0.7011	44869.28	3.6730	3.6730	1.3063	26.16	0.19	1.500			
0.7049	45116.44	3.6700	3.6700	1.2884	26.15	0.18	1.500			
0.7088	45360.19	3.6670	3.6670	1.2783	26.14	0.17	1.500			
0.7125	45602.76	3.6640	3.6640	1.2782	26.13	0.16	1.500			
0.7163	45846.03	3.6610	3.6609	1.2735	26.12	0.15	1.500			
0.7202	46091.97	3.6580	3.6580	1.2722	26.11	0.14	1.500			
0.7240	46336.99	3.6550	3.6549	1.2716	26.10	0.13	1.500			
0.7279	46585.12	3.6520	3.6521	1.2683	26.09	0.12	1.500			
0.7317	46827.68	3.6490	3.6490	1.2559	26.08	0.11	1.500			
0.7354	47066.21	3.6460	3.6460	1.2424	26.07	0.10	1.500			
0.7391	47303.47	3.6430	3.6430	1.2327	26.07	0.10	1.500			
0.7428	47538.12	3.6400	3.6400	1.2242	26.06	0.09	1.500			
0.7464	47771.88	3.6370	3.6371	1.2167	26.05	0.08	1.500			
0.7501	48004.05	3.6340	3.6340	1.2132	26.04	0.07	1.500			
0.7537	48237.41	3.6310	3.6310	1.2104	26.03	0.06	1.500			
0.7573	48469.43	3.6280	3.6280	1.1970	26.03	0.06	1.500			
0.7609	48698.69	3.6250	3.6250	1.1871	26.02	0.05	1.500			
0.7645	48927.54	3.6220	3.6221	1.1711	26.01	0.04	1.500			
0.7680	49151.48	3.6190	3.6189	1.1546	26.00	0.03	1.500			
0.7714	49371.44	3.6160	3.6160	1.1347	26.00	0.03	1.500			
0.7748	49587.44	3.6130	3.6129	1.1118	25.99	0.02	1.500			
0.7781	49799.33	3.6100	3.6100	1.0898	25.99	0.02	1.500			
0.7814	50007.67	3.6070	3.6070	1.0666	25.98	0.01	1.500			
0.7845	50210.16	3.6040	3.6040	1.0381	25.98	0.01	1.500			
0.7876	50407.30	3.6010	3.6010	1.0053	25.98	0.01	1.500			
0.7906	50598.17	3.5980	3.5981	0.9693	25.98	0.01	1.500			
0.7935	50782.92	3.5950	3.5950	0.9290	25.98	0.01	1.500			
0.7963	50960.18	3.5920	3.5919	0.8757	25.97	0.00	1.500			
0.7989	51126.99	3.5890	3.5890	0.8133	25.97	0.00	1.500			
0.8012	51278.90	3.5860	3.5860	0.7329	25.97	-0.00	1.500			
0.8034	51415.91	3.5830	3.5832	0.6518	25.97	-0.00	1.500			
0.8052	51531.96	3.5800	3.5800	0.5648	25.97	-0.00	1.500			
0.8067	51629.92	3.5770	3.5769	0.4786	25.96	-0.01	1.500			
0.8080	51709.10	3.5740	3.5740	0.4027	25.96	-0.01	1.500			
0.8090	51776.42	3.5710	3.5710	0.3463	25.96	-0.01	1.500			
0.8099	51834.59	3.5680	3.5679	0.3000	25.96	-0.01	1.500			
0.8107	51885.78	3.5650	3.5650	0.2636	25.96	-0.01	1.500			
0.8114	51930.80	3.5620	3.5619	0.2308	25.96	-0.01	1.500			
0.8121	51971.44	3.5590	3.5590	0.2075	25.96	-0.01	1.500			
0.8126	52008.10	3.5560	3.5561	0.1874	25.96	-0.01	1.500			
0.8131	52041.57	3.5530	3.5529	0.1674	25.96	-0.01	1.500			
0.8136	52071.76	3.5500	3.5500	0.1523	25.96	-0.01	1.500			
0.8140	52098.97	3.5470	3.5469	0.1362	25.96	-0.01	1.500			
0.8144	52123.45	3.5440	3.5439	0.1207	25.96	-0.01	1.500			
0.8148	52145.35	3.5410	3.5411	0.1065	25.96	-0.01	1.500			
0.8151	52164.40	3.5380	3.5381	0.0919	25.96	-0.01	1.500			
0.8153	52180.80	3.5350	3.5351	0.0772	25.96	-0.01	1.500			
0.8155	52194.59	3.5320	3.5320	0.0620	25.96	-0.01	1.500			
0.8157	52204.98	3.5290	3.5294	0.0462	25.96	-0.01	1.500			
0.8158	52212.34	3.5260	3.5271	0.0304	25.96	-0.01	1.500			
