Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8765	56093.82	3.5420	3.5421	0.2123	25.97	0.01	1.500			
0.8771	56131.32	3.5390	3.5390	0.1905	25.97	0.01	1.500			
0.8776	56165.28	3.5360	3.5359	0.1734	25.97	0.01	1.500			
0.8781	56196.29	3.5330	3.5330	0.1576	25.97	0.01	1.500			
0.8785	56224.80	3.5300	3.5300	0.1425	25.97	0.01	1.500			
0.8789	56250.83	3.5270	3.5270	0.1290	25.97	0.01	1.500			
0.8793	56274.31	3.5240	3.5240	0.1155	25.97	0.01	1.500			
0.8796	56295.09	3.5210	3.5211	0.1018	25.97	0.01	1.500			
0.8799	56313.22	3.5180	3.5180	0.0882	25.97	0.01	1.500			
0.8801	56328.89	3.5150	3.5151	0.0750	25.97	0.01	1.500			
0.8803	56342.12	3.5120	3.5123	0.0612	25.97	0.01	1.500			
0.8805	56352.56	3.5090	3.5095	0.0475	25.97	0.01	1.500			
