Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3782	24203.55	3.8720	3.8719	1.1133	27.28	1.30	1.500			
0.3815	24418.29	3.8690	3.8691	1.1261	27.28	1.30	1.500			
0.3850	24636.88	3.8660	3.8661	1.1460	27.28	1.30	1.500			
0.3884	24858.22	3.8630	3.8629	1.1668	27.27	1.29	1.500			
0.3919	25084.01	3.8600	3.8599	1.1786	27.27	1.29	1.500			
0.3955	25310.33	3.8570	3.8570	1.1984	27.27	1.29	1.500			
0.3991	25540.84	3.8540	3.8540	1.2191	27.26	1.28	1.500			
0.4028	25779.02	3.8510	3.8511	1.2449	27.26	1.28	1.500			
0.4066	26019.80	3.8480	3.8479	1.2671	27.26	1.28	1.500			
0.4104	26267.38	3.8450	3.8450	1.2798	27.26	1.28	1.500			
0.4143	26514.72	3.8420	3.8421	1.2974	27.25	1.27	1.500			
0.4182	26766.13	3.8390	3.8390	1.3206	27.25	1.27	1.500			
0.4222	27018.19	3.8360	3.8360	1.3373	27.24	1.26	1.500			
0.4262	27275.88	3.8330	3.8329	1.3569	27.24	1.26	1.500			
0.4303	27537.41	3.8300	3.8300	1.3865	27.24	1.26	1.500			
0.4344	27804.68	3.8270	3.8270	1.4277	27.23	1.25	1.500			
0.4388	28083.54	3.8240	3.8241	1.4735	27.22	1.24	1.500			
0.4433	28371.38	3.8210	3.8208	1.5039	27.22	1.24	1.500			
0.4479	28664.47	3.8180	3.8181	1.5400	27.21	1.23	1.500			
0.4526	28963.88	3.8150	3.8150	1.5759	27.20	1.22	1.500			
0.4573	29269.88	3.8120	3.8120	1.6138	27.20	1.22	1.500			
0.4622	29580.83	3.8090	3.8090	1.6486	27.19	1.21	1.500			
0.4672	29898.17	3.8060	3.8059	1.6919	27.18	1.20	1.500			
0.4723	30227.41	3.8030	3.8030	1.7410	27.17	1.19	1.500			
0.4776	30568.79	3.8000	3.7999	1.7878	27.16	1.18	1.500			
0.4831	30915.67	3.7970	3.7971	1.8306	27.15	1.17	1.500			
0.4886	31267.52	3.7940	3.7941	1.8927	27.14	1.16	1.500			
0.4943	31635.59	3.7910	3.7911	1.9564	27.13	1.15	1.500			
0.5002	32015.42	3.7880	3.7880	2.0085	27.11	1.13	1.500			
0.5064	32408.46	3.7850	3.7850	2.0773	27.10	1.12	1.500			
0.5128	32816.62	3.7820	3.7821	2.1484	27.08	1.10	1.500			
0.5193	33236.35	3.7790	3.7789	2.2121	27.07	1.09	1.500			
0.5260	33666.23	3.7760	3.7760	2.2476	27.05	1.07	1.500			
0.5329	34103.51	3.7730	3.7730	2.3170	27.03	1.05	1.500			
0.5399	34555.12	3.7700	3.7700	2.3645	27.02	1.04	1.500			
0.5470	35009.15	3.7670	3.7671	2.4207	27.00	1.02	1.500			
0.5544	35484.34	3.7640	3.7640	2.5044	26.97	0.99	1.500			
0.5622	35978.69	3.7610	3.7608	2.5396	26.95	0.97	1.500	0.336	0.439	
0.5698	36470.30	3.7580	3.7581	2.5612	26.92	0.94	1.500			
0.5777	36969.80	3.7550	3.7549	2.5197	26.89	0.91	1.500			
0.5850	37438.98	3.7520	3.7521	2.4560	26.87	0.89	1.500			
0.5923	37906.44	3.7490	3.7488	2.4143	26.84	0.86	1.500			
0.5995	38368.77	3.7460	3.7460	2.3546	26.82	0.84	1.500			
0.6064	38810.81	3.7430	3.7430	2.3333	26.80	0.82	1.500			
0.6134	39258.26	3.7400	3.7401	2.3063	26.78	0.80	1.500			
0.6203	39698.46	3.7370	3.7371	2.2991	26.76	0.78	1.500			
0.6272	40139.20	3.7340	3.7340	2.2893	26.74	0.76	1.500			
0.6340	40576.61	3.7310	3.7310	2.2934	26.72	0.74	1.500			
0.6409	41015.31	3.7280	3.7280	2.2919	26.71	0.73	1.500			
0.6478	41457.49	3.7250	3.7250	2.3133	26.68	0.70	1.500			
0.6547	41903.27	3.7220	3.7220	2.3579	26.66	0.68	1.500			
0.6618	42355.97	3.7190	3.7190	2.4257	26.64	0.66	1.500			
0.6692	42828.07	3.7160	3.7159	2.5027	26.62	0.64	1.500			
0.6769	43318.79	3.7130	3.7130	2.5676	26.59	0.61	1.500			
0.6846	43816.37	3.7100	3.7100	2.6746	26.57	0.59	1.500			
0.6928	44337.96	3.7070	3.7068	2.8337	26.55	0.57	1.500			
0.7015	44895.63	3.7040	3.7041	2.9663	26.53	0.55	1.500			
0.7106	45479.79	3.7010	3.7011	3.0281	26.50	0.52	1.500			
0.7198	46067.07	3.6980	3.6977	3.0627	26.48	0.50	1.500			
0.7291	46660.99	3.6950	3.6951	3.0518	26.45	0.47	1.500			
0.7384	47256.21	3.6920	3.6919	2.9802	26.43	0.45	1.500			
0.7471	47814.65	3.6890	3.6890	2.7574	26.41	0.43	1.500			
0.7549	48313.83	3.6860	3.6861	2.4938	26.39	0.41	1.500			
0.7618	48756.62	3.6830	3.6830	2.2063	26.37	0.39	1.500			
0.7680	49150.46	3.6800	3.6799	1.9891	26.36	0.38	1.500			
0.7736	49513.12	3.6770	3.6770	1.8371	26.35	0.37	1.500			
0.7788	49841.68	3.6740	3.6740	1.6929	26.34	0.36	1.500			
0.7836	50151.63	3.6710	3.6710	1.5754	26.33	0.35	1.500			
0.7881	50438.67	3.6680	3.6680	1.4727	26.33	0.35	1.500			
0.7924	50711.06	3.6650	3.6649	1.3920	26.32	0.34	1.500			
0.7963	50965.43	3.6620	3.6621	1.3256	26.31	0.33	1.500			
0.8002	51210.31	3.6590	3.6590	1.2722	26.30	0.32	1.500			
0.8038	51445.09	3.6560	3.6559	1.2364	26.28	0.30	1.500			
0.8075	51678.28	3.6530	3.6530	1.2183	26.27	0.29	1.500			
0.8110	51905.92	3.6500	3.6500	1.2122	26.26	0.28	1.500			
0.8146	52136.85	3.6470	3.6471	1.2176	26.25	0.27	1.500			
0.8183	52369.27	3.6440	3.6439	1.2326	26.24	0.26	1.500			
0.8220	52607.33	3.6410	3.6410	1.2517	26.23	0.25	1.500			
0.8258	52850.03	3.6380	3.6380	1.2687	26.21	0.23	1.500			
0.8297	53097.71	3.6350	3.6350	1.2759	26.20	0.22	1.500			
0.8335	53345.73	3.6320	3.6320	1.2851	26.19	0.21	1.500			
0.8374	53592.80	3.6290	3.6290	1.2906	26.18	0.20	1.500			
0.8413	53841.40	3.6260	3.6260	1.2918	26.16	0.18	1.500			
0.8451	54088.65	3.6230	3.6230	1.2948	26.15	0.17	1.500			
0.8490	54336.91	3.6200	3.6200	1.2994	26.14	0.16	1.500			
0.8529	54588.07	3.6170	3.6170	1.3028	26.13	0.15	1.500			
0.8569	54841.13	3.6140	3.6140	1.3092	26.12	0.14	1.500			
0.8608	55091.75	3.6110	3.6110	1.3026	26.11	0.13	1.500			
0.8647	55342.96	3.6080	3.6080	1.2956	26.10	0.12	1.500			
0.8686	55592.47	3.6050	3.6050	1.2899	26.09	0.11	1.500			
0.8725	55838.12	3.6020	3.6020	1.2801	26.08	0.10	1.500			
0.8763	56083.56	3.5990	3.5990	1.2662	26.07	0.09	1.500			
0.8801	56327.01	3.5960	3.5960	1.2461	26.06	0.08	1.500			
0.8838	56564.43	3.5930	3.5930	1.2346	26.04	0.06	1.500			
0.8875	56799.76	3.5900	3.5901	1.2217	26.03	0.05	1.500			
0.8911	57032.39	3.5870	3.5870	1.2123	26.02	0.04	1.500			
0.8947	57261.09	3.5840	3.5841	1.2156	26.02	0.04	1.500			
0.8983	57490.97	3.5810	3.5809	1.2217	26.01	0.03	1.500			
0.9020	57728.21	3.5780	3.5780	1.2351	26.01	0.03	1.500			
0.9058	57972.15	3.5750	3.5750	1.2292	26.00	0.02	1.500			
0.9097	58219.09	3.5720	3.5719	1.1677	25.99	0.01	1.500			
0.9133	58452.87	3.5690	3.5690	1.0545	25.99	0.01	1.500			
0.9165	58658.90	3.5660	3.5662	0.9302	25.98	0.00	1.500			
0.9191	58822.18	3.5630	3.5632	0.7743	25.98	-0.00	1.500			
0.9211	58950.73	3.5600	3.5599	0.6138	25.97	-0.01	1.500			
0.9225	59041.53	3.5570	3.5569	0.4898	25.97	-0.01	1.500			
0.9236	59110.38	3.5540	3.5540	0.3800	25.97	-0.01	1.500			
0.9246	59171.21	3.5510	3.5510	0.2988	25.97	-0.01	1.500			
0.9253	59219.66	3.5480	3.5479	0.2487	25.97	-0.01	1.500			
0.9259	59257.11	3.5450	3.5450	0.2034	25.97	-0.01	1.500			
0.9264	59291.87	3.5420	3.5419	0.1692	25.97	-0.01	1.500			
0.9269	59319.67	3.5390	3.5390	0.1378	25.97	-0.01	1.500			
0.9272	59342.74	3.5360	3.5360	0.1117	25.96	-0.02	1.500			
0.9275	59361.96	3.5330	3.5331	0.0883	25.96	-0.02	1.500			
0.9278	59376.49	3.5300	3.5303	0.0655	25.96	-0.02	1.500			
0.9279	59386.89	3.5270	3.5274	0.0428	25.96	-0.02	1.500			
