Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7773	49744.82	3.6270	3.6270	1.2151	26.01	0.04	1.500			
0.7809	49977.55	3.6240	3.6240	1.2094	26.01	0.04	1.500			
0.7846	50211.59	3.6210	3.6210	1.1983	26.00	0.03	1.500			
0.7881	50440.84	3.6180	3.6180	1.1809	26.00	0.03	1.500			
0.7917	50667.64	3.6150	3.6150	1.1637	25.99	0.02	1.500			
0.7951	50889.41	3.6120	3.6120	1.1434	25.98	0.01	1.500			
0.7985	51106.31	3.6090	3.6090	1.1196	25.98	0.01	1.500			
0.8019	51319.70	3.6060	3.6060	1.1003	25.98	0.01	1.500			
0.8051	51528.31	3.6030	3.6030	1.0765	25.98	0.01	1.500			
0.8083	51733.85	3.6000	3.6000	1.0537	25.98	0.01	1.500			
0.8115	51934.29	3.5970	3.5971	1.0273	25.97	0.00	1.500			
0.8146	52131.42	3.5940	3.5940	0.9949	25.97	0.00	1.500			
0.8175	52320.38	3.5910	3.5910	0.9542	25.97	0.00	1.500			
0.8204	52505.09	3.5880	3.5880	0.8962	25.97	0.00	1.500			
0.8230	52674.14	3.5850	3.5850	0.8249	25.97	0.00	1.500			
0.8255	52831.41	3.5820	3.5821	0.7444	25.97	-0.00	1.500			
0.8276	52966.76	3.5790	3.5790	0.6502	25.97	-0.00	1.500			
0.8294	53081.20	3.5760	3.5760	0.5583	25.97	-0.00	1.500			
0.8309	53176.88	3.5730	3.5730	0.4691	25.97	-0.00	1.500			
0.8321	53251.58	3.5700	3.5701	0.3942	25.97	-0.00	1.500			
0.8331	53317.39	3.5670	3.5670	0.3395	25.97	-0.00	1.500			
0.8340	53373.99	3.5640	3.5639	0.2858	25.97	-0.00	1.500			
0.8347	53423.13	3.5610	3.5610	0.2520	25.97	-0.00	1.500			
0.8354	53466.71	3.5580	3.5580	0.2239	25.97	-0.00	1.500			
0.8360	53506.16	3.5550	3.5550	0.2016	25.96	-0.01	1.500			
0.8366	53542.12	3.5520	3.5520	0.1803	25.96	-0.01	1.500			
0.8371	53574.11	3.5490	3.5490	0.1625	25.96	-0.01	1.500			
0.8376	53603.58	3.5460	3.5460	0.1458	25.96	-0.01	1.500			
0.8380	53629.35	3.5430	3.5431	0.1295	25.96	-0.01	1.500			
0.8383	53652.83	3.5400	3.5400	0.1152	25.96	-0.01	1.500			
0.8386	53673.44	3.5370	3.5370	0.1006	25.96	-0.01	1.500			
0.8389	53691.37	3.5340	3.5340	0.0864	25.96	-0.01	1.500			
0.8392	53706.62	3.5310	3.5311	0.0723	25.96	-0.01	1.500			
0.8394	53719.03	3.5280	3.5285	0.0584	25.96	-0.01	1.500			
0.8395	53728.90	3.5250	3.5255	0.0445	25.96	-0.01	1.500			
0.8396	53736.11	3.5220	3.5229	0.0306	25.96	-0.01	1.500			
