Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8630	55230.10	3.5970	3.5970	1.2270	25.96	-0.02	1.500			
0.8666	55463.36	3.5940	3.5940	1.2084	25.96	-0.02	1.500			
0.8702	55693.75	3.5910	3.5911	1.1957	25.96	-0.02	1.500			
0.8738	55921.30	3.5880	3.5880	1.1805	25.96	-0.02	1.500			
0.8772	56142.62	3.5850	3.5850	1.1758	25.95	-0.03	1.500			
0.8807	56365.42	3.5820	3.5819	1.1811	25.95	-0.03	1.500			
0.8843	56596.65	3.5790	3.5790	1.1767	25.95	-0.03	1.500			
0.8879	56825.75	3.5760	3.5759	1.1558	25.96	-0.02	1.500			
0.8916	57062.01	3.5730	3.5729	1.0992	25.96	-0.02	1.500			
0.8949	57274.44	3.5700	3.5701	1.0071	25.97	-0.01	1.500			
0.8980	57469.06	3.5670	3.5671	0.8904	25.97	-0.01	1.500			
0.9004	57625.61	3.5640	3.5640	0.7432	25.97	-0.01	1.500			
0.9023	57748.49	3.5610	3.5610	0.6004	25.98	-0.00	1.500			
0.9038	57844.73	3.5580	3.5579	0.4939	25.98	-0.00	1.500			
0.9050	57919.32	3.5550	3.5549	0.3936	25.98	-0.00	1.500			
0.9060	57983.03	3.5520	3.5520	0.3314	25.98	-0.00	1.500			
0.9068	58035.25	3.5490	3.5490	0.2774	25.98	0.00	1.500			
0.9076	58084.00	3.5460	3.5460	0.2401	25.98	0.00	1.500			
0.9082	58124.26	3.5430	3.5429	0.2097	25.98	0.00	1.500			
0.9088	58160.23	3.5400	3.5400	0.1868	25.98	0.00	1.500			
0.9093	58193.38	3.5370	3.5370	0.1679	25.98	0.00	1.500			
0.9097	58223.30	3.5340	3.5340	0.1497	25.98	0.00	1.500			
0.9102	58250.11	3.5310	3.5309	0.1347	25.98	0.00	1.500			
0.9105	58274.26	3.5280	3.5281	0.1190	25.99	0.01	1.500			
0.9109	58295.68	3.5250	3.5250	0.1045	25.99	0.01	1.500			
0.9112	58314.35	3.5220	3.5220	0.0900	25.99	0.01	1.500			
0.9114	58330.26	3.5190	3.5192	0.0756	25.99	0.01	1.500			
0.9116	58342.70	3.5160	3.5167	0.0637	25.99	0.01	1.500			
0.9118	58353.80	3.5130	3.5135	0.0518	25.99	0.01	1.500			
