Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2079	13303.81	3.8580	3.8580	-0.5771	25.83	0.01	-1.500			
0.2096	13414.71	3.8550	3.8549	-0.5843	25.83	0.01	-1.500			
0.2114	13528.47	3.8520	3.8520	-0.5940	25.83	0.01	-1.500			
0.2132	13643.97	3.8490	3.8489	-0.6020	25.83	0.01	-1.500			
0.2150	13760.10	3.8460	3.8461	-0.6104	25.83	0.01	-1.500			
0.2169	13879.07	3.8430	3.8430	-0.6147	25.84	0.02	-1.500			
0.2187	13998.03	3.8400	3.8400	-0.6175	25.84	0.02	-1.500			
0.2206	14116.11	3.8370	3.8370	-0.6188	25.84	0.02	-1.500			
0.2224	14235.73	3.8340	3.8340	-0.6236	25.84	0.02	-1.500			
0.2243	14355.27	3.8310	3.8310	-0.6265	25.85	0.03	-1.500			
0.2262	14475.59	3.8280	3.8279	-0.6293	25.85	0.03	-1.500			
0.2281	14595.99	3.8250	3.8251	-0.6319	25.86	0.04	-1.500			
0.2300	14719.13	3.8220	3.8219	-0.6350	25.86	0.04	-1.500			
0.2319	14841.68	3.8190	3.8190	-0.6391	25.86	0.04	-1.500			
0.2338	14964.24	3.8160	3.8160	-0.6416	25.87	0.05	-1.500			
0.2357	15087.58	3.8130	3.8130	-0.6430	25.87	0.05	-1.500			
0.2377	15211.61	3.8100	3.8100	-0.6445	25.88	0.06	-1.500			
0.2396	15334.86	3.8070	3.8070	-0.6489	25.88	0.06	-1.500			
0.2416	15460.41	3.8040	3.8040	-0.6493	25.89	0.07	-1.500			
0.2435	15586.47	3.8010	3.8009	-0.6503	25.89	0.07	-1.500			
0.2455	15709.77	3.7980	3.7981	-0.6525	25.90	0.08	-1.500			
0.2474	15835.27	3.7950	3.7950	-0.6527	25.90	0.08	-1.500			
0.2494	15960.91	3.7920	3.7919	-0.6555	25.91	0.09	-1.500			
0.2514	16086.50	3.7890	3.7890	-0.6581	25.91	0.09	-1.500			
0.2533	16213.59	3.7860	3.7860	-0.6593	25.92	0.10	-1.500			
0.2553	16341.20	3.7830	3.7830	-0.6605	25.92	0.10	-1.500			
0.2573	16468.05	3.7800	3.7800	-0.6613	25.93	0.11	-1.500			
0.2593	16593.58	3.7770	3.7771	-0.6616	25.93	0.11	-1.500			
0.2613	16721.66	3.7740	3.7739	-0.6655	25.94	0.12	-1.500			
0.2633	16848.61	3.7710	3.7710	-0.6679	25.94	0.12	-1.500			
0.2653	16976.65	3.7680	3.7680	-0.6745	25.95	0.13	-1.500			
0.2673	17108.02	3.7650	3.7650	-0.6807	25.95	0.13	-1.500			
0.2694	17240.56	3.7620	3.7619	-0.6840	25.95	0.13	-1.500			
0.2714	17372.33	3.7590	3.7591	-0.6838	25.96	0.14	-1.500			
0.2735	17503.34	3.7560	3.7561	-0.6856	25.97	0.15	-1.500			
0.2755	17634.50	3.7530	3.7530	-0.6888	25.97	0.15	-1.500			
0.2776	17764.99	3.7500	3.7500	-0.6922	25.98	0.16	-1.500			
0.2797	17898.10	3.7470	3.7469	-0.6991	25.99	0.17	-1.500			
0.2818	18033.28	3.7440	3.7440	-0.7041	25.99	0.17	-1.500			
0.2839	18170.83	3.7410	3.7410	-0.7117	26.00	0.18	-1.500			
0.2861	18308.01	3.7380	3.7381	-0.7163	26.01	0.19	-1.500			
0.2882	18445.66	3.7350	3.7349	-0.7196	26.01	0.19	-1.500			
0.2904	18584.45	3.7320	3.7320	-0.7274	26.02	0.20	-1.500			
0.2926	18724.07	3.7290	3.7291	-0.7300	26.03	0.21	-1.500			
0.2948	18866.03	3.7260	3.7259	-0.7340	26.03	0.21	-1.500			
0.2970	19007.13	3.7230	3.7231	-0.7403	26.04	0.22	-1.500			
0.2992	19148.97	3.7200	3.7200	-0.7451	26.05	0.23	-1.500			
0.3014	19292.01	3.7170	3.7170	-0.7523	26.05	0.23	-1.500			
0.3037	19436.68	3.7140	3.7140	-0.7587	26.06	0.24	-1.500			
0.3060	19584.02	3.7110	3.7110	-0.7668	26.06	0.24	-1.500			
0.3083	19732.27	3.7080	3.7081	-0.7733	26.07	0.25	-1.500			
0.3106	19881.03	3.7050	3.7050	-0.7837	26.07	0.25	-1.500			
0.3130	20031.03	3.7020	3.7020	-0.7910	26.08	0.26	-1.500			
0.3154	20183.79	3.6990	3.6990	-0.7960	26.09	0.27	-1.500			
0.3178	20337.04	3.6960	3.6960	-0.8047	26.09	0.27	-1.500			
0.3202	20493.38	3.6930	3.6930	-0.8155	26.10	0.28	-1.500			
0.3227	20650.88	3.6900	3.6900	-0.8240	26.10	0.28	-1.500			
0.3251	20808.95	3.6870	3.6870	-0.8343	26.11	0.29	-1.500			
0.3277	20969.73	3.6840	3.6840	-0.8439	26.11	0.29	-1.500			
0.3302	21132.94	3.6810	3.6810	-0.8565	26.12	0.30	-1.500			
0.3328	21299.63	3.6780	3.6779	-0.8677	26.13	0.31	-1.500			
0.3354	21466.73	3.6750	3.6751	-0.8736	26.13	0.31	-1.500			
0.3381	21635.56	3.6720	3.6720	-0.8837	26.14	0.32	-1.500			
0.3407	21807.64	3.6690	3.6690	-0.8887	26.15	0.33	-1.500			
0.3434	21977.58	3.6660	3.6659	-0.8968	26.15	0.33	-1.500			
0.3461	22149.52	3.6630	3.6631	-0.9065	26.16	0.34	-1.500			
0.3488	22324.03	3.6600	3.6599	-0.9154	26.16	0.34	-1.500			
0.3516	22500.66	3.6570	3.6569	-0.9301	26.17	0.35	-1.500			
0.3544	22680.39	3.6540	3.6541	-0.9444	26.17	0.35	-1.500			
0.3572	22861.92	3.6510	3.6510	-0.9551	26.17	0.35	-1.500			
0.3601	23049.16	3.6480	3.6480	-0.9748	26.18	0.36	-1.500			
0.3631	23237.20	3.6450	3.6450	-0.9828	26.18	0.36	-1.500			
0.3660	23426.68	3.6420	3.6420	-0.9957	26.18	0.36	-1.500			
0.3691	23619.46	3.6390	3.6391	-1.0089	26.19	0.37	-1.500			
0.3721	23813.77	3.6360	3.6360	-1.0172	26.19	0.37	-1.500			
0.3752	24010.68	3.6330	3.6330	-1.0283	26.19	0.37	-1.500			
0.3783	24208.59	3.6300	3.6300	-1.0442	26.20	0.38	-1.500			
0.3814	24409.54	3.6270	3.6270	-1.0543	26.20	0.38	-1.500			
0.3846	24613.36	3.6240	3.6240	-1.0751	26.20	0.38	-1.500			
0.3878	24822.10	3.6210	3.6210	-1.0865	26.20	0.38	-1.500			
0.3911	25032.87	3.6180	3.6180	-1.1001	26.21	0.39	-1.500			
0.3945	25245.78	3.6150	3.6149	-1.1164	26.21	0.39	-1.500			
0.3978	25461.89	3.6120	3.6121	-1.1291	26.21	0.39	-1.500			
0.4012	25678.06	3.6090	3.6089	-1.1450	26.22	0.40	-1.500			
0.4047	25899.13	3.6060	3.6060	-1.1633	26.22	0.40	-1.500			
0.4081	26121.10	3.6030	3.6030	-1.1790	26.22	0.40	-1.500			
0.4118	26353.66	3.6000	3.6000	-1.1972	26.23	0.41	-1.500			
0.4154	26586.43	3.5970	3.5970	-1.2146	26.23	0.41	-1.500			
0.4191	26820.54	3.5940	3.5940	-1.2270	26.24	0.42	-1.500			
0.4228	27056.81	3.5910	3.5910	-1.2483	26.24	0.42	-1.500			
0.4265	27297.96	3.5880	3.5879	-1.2629	26.24	0.42	-1.500			
0.4303	27542.25	3.5850	3.5850	-1.2769	26.25	0.43	-1.500			
0.4342	27788.71	3.5820	3.5820	-1.3003	26.25	0.43	-1.500			
0.4382	28043.95	3.5790	3.5791	-1.3175	26.25	0.43	-1.500			
0.4422	28297.76	3.5760	3.5759	-1.3302	26.26	0.44	-1.500			
0.4462	28553.88	3.5730	3.5732	-1.3443	26.26	0.44	-1.500			
0.4501	28809.44	3.5700	3.5700	-1.3564	26.26	0.44	-1.500			
0.4543	29072.86	3.5670	3.5670	-1.3810	26.27	0.45	-1.500			
0.4584	29338.67	3.5640	3.5640	-1.4076	26.27	0.45	-1.500			
0.4627	29614.65	3.5610	3.5610	-1.4315	26.27	0.45	-1.500			
0.4671	29892.37	3.5580	3.5580	-1.4535	26.28	0.46	-1.500			
0.4715	30173.37	3.5550	3.5551	-1.4667	26.28	0.46	-1.500			
0.4759	30457.72	3.5520	3.5519	-1.4784	26.28	0.46	-1.500			
0.4803	30740.32	3.5490	3.5490	-1.4948	26.29	0.47	-1.500			
0.4848	31028.01	3.5460	3.5460	-1.5062	26.29	0.47	-1.500			
0.4894	31318.83	3.5430	3.5430	-1.5226	26.29	0.47	-1.500			
0.4939	31609.67	3.5400	3.5400	-1.5552	26.30	0.48	-1.500			
0.4986	31910.96	3.5370	3.5370	-1.5730	26.30	0.48	-1.500			
0.5034	32218.41	3.5340	3.5339	-1.5944	26.31	0.49	-1.500			
0.5083	32529.95	3.5310	3.5309	-1.6163	26.32	0.50	-1.500			
0.5131	32841.49	3.5280	3.5284	-1.6302	26.33	0.51	-1.500	0.370	0.528	
0.5181	33157.56	3.5250	3.5249	-1.6424	26.33	0.51	-1.500			
0.5230	33471.88	3.5220	3.5221	-1.6558	26.34	0.52	-1.500			
0.5279	33788.02	3.5190	3.5189	-1.6634	26.35	0.53	-1.500			
0.5330	34111.97	3.5160	3.5160	-1.6859	26.35	0.53	-1.500			
0.5381	34436.63	3.5130	3.5130	-1.6847	26.36	0.54	-1.500			
0.5432	34767.41	3.5100	3.5100	-1.7017	26.37	0.55	-1.500			
0.5483	35092.21	3.5070	3.5070	-1.6958	26.37	0.55	-1.500			
0.5534	35418.11	3.5040	3.5040	-1.6898	26.38	0.56	-1.500			
0.5584	35739.60	3.5010	3.5009	-1.6933	26.39	0.57	-1.500			
0.5635	36065.18	3.4980	3.4980	-1.6919	26.40	0.58	-1.500			
0.5687	36393.94	3.4950	3.4949	-1.7011	26.41	0.59	-1.500			
0.5738	36721.32	3.4920	3.4921	-1.7040	26.43	0.61	-1.500			
0.5789	37047.88	3.4890	3.4890	-1.7010	26.44	0.62	-1.500			
0.5840	37375.61	3.4860	3.4859	-1.6924	26.45	0.63	-1.500			
0.5891	37699.58	3.4830	3.4830	-1.6773	26.46	0.64	-1.500			
0.5941	38025.15	3.4800	3.4800	-1.6762	26.47	0.65	-1.500			
0.5991	38345.44	3.4770	3.4770	-1.6590	26.49	0.67	-1.500			
0.6041	38661.19	3.4740	3.4739	-1.6377	26.50	0.68	-1.500			
0.6089	38971.72	3.4710	3.4710	-1.6166	26.50	0.68	-1.500			
0.6138	39280.96	3.4680	3.4680	-1.5975	26.51	0.69	-1.500			
0.6186	39588.10	3.4650	3.4649	-1.5821	26.52	0.70	-1.500			
0.6233	39890.40	3.4620	3.4621	-1.5638	26.54	0.72	-1.500			
0.6279	40187.43	3.4590	3.4590	-1.5446	26.55	0.73	-1.500			
0.6325	40481.87	3.4560	3.4560	-1.5267	26.56	0.74	-1.500			
0.6371	40773.13	3.4530	3.4529	-1.5068	26.57	0.75	-1.500			
0.6416	41061.56	3.4500	3.4500	-1.4898	26.59	0.77	-1.500			
0.6460	41347.16	3.4470	3.4471	-1.4748	26.60	0.78	-1.500			
0.6504	41628.67	3.4440	3.4439	-1.4482	26.61	0.79	-1.500			
0.6548	41905.05	3.4410	3.4410	-1.4258	26.63	0.81	-1.500			
0.6590	42175.63	3.4380	3.4380	-1.4115	26.64	0.82	-1.500			
0.6632	42444.05	3.4350	3.4350	-1.3952	26.65	0.83	-1.500			
0.6674	42710.81	3.4320	3.4319	-1.3809	26.67	0.85	-1.500			
0.6715	42976.07	3.4290	3.4291	-1.3581	26.68	0.86	-1.500			
0.6756	43236.35	3.4260	3.4260	-1.3396	26.70	0.88	-1.500			
0.6796	43492.63	3.4230	3.4230	-1.3196	26.71	0.89	-1.500			
0.6835	43743.15	3.4200	3.4200	-1.2984	26.73	0.91	-1.500			
0.6873	43990.39	3.4170	3.4169	-1.2724	26.75	0.93	-1.500			
0.6911	44233.41	3.4140	3.4139	-1.2440	26.76	0.94	-1.500			
0.6949	44471.61	3.4110	3.4109	-1.2174	26.78	0.96	-1.500			
0.6985	44703.81	3.4080	3.4079	-1.1867	26.79	0.97	-1.500			
0.7020	44926.66	3.4050	3.4050	-1.1598	26.80	0.98	-1.500			
0.7054	45145.06	3.4020	3.4020	-1.1339	26.82	1.00	-1.500			
0.7087	45358.83	3.3990	3.3989	-1.0977	26.83	1.01	-1.500			
0.7121	45571.30	3.3960	3.3961	-1.0801	26.85	1.03	-1.500			
0.7153	45776.58	3.3930	3.3931	-1.0482	26.86	1.04	-1.500			
0.7184	45975.63	3.3900	3.3899	-1.0189	26.88	1.06	-1.500			
0.7214	46167.62	3.3870	3.3871	-0.9846	26.88	1.06	-1.500			
0.7243	46352.19	3.3840	3.3839	-0.9503	26.89	1.07	-1.500			
0.7271	46531.47	3.3810	3.3810	-0.9212	26.90	1.08	-1.500			
0.7298	46704.99	3.3780	3.3781	-0.8914	26.92	1.10	-1.500			
0.7324	46873.92	3.3750	3.3749	-0.8660	26.93	1.11	-1.500			
0.7350	47037.41	3.3720	3.3720	-0.8385	26.94	1.12	-1.500			
0.7374	47194.09	3.3690	3.3690	-0.8132	26.95	1.13	-1.500			
0.7398	47348.78	3.3660	3.3660	-0.7897	26.96	1.14	-1.500			
0.7422	47497.81	3.3630	3.3630	-0.7689	26.97	1.15	-1.500			
0.7444	47643.76	3.3600	3.3601	-0.7451	26.98	1.16	-1.500			
0.7466	47784.00	3.3570	3.3570	-0.7244	26.98	1.16	-1.500			
0.7488	47920.91	3.3540	3.3540	-0.7046	26.99	1.17	-1.500			
0.7508	48053.76	3.3510	3.3511	-0.6837	27.00	1.18	-1.500			
0.7529	48182.77	3.3480	3.3479	-0.6637	27.01	1.19	-1.500			
0.7548	48309.27	3.3450	3.3450	-0.6465	27.02	1.20	-1.500			
0.7567	48430.61	3.3420	3.3420	-0.6270	27.03	1.21	-1.500			
0.7586	48550.14	3.3390	3.3390	-0.6105	27.04	1.22	-1.500			
0.7604	48664.52	3.3360	3.3359	-0.5911	27.05	1.23	-1.500			
0.7621	48775.46	3.3330	3.3331	-0.5783	27.05	1.23	-1.500			
0.7638	48885.23	3.3300	3.3300	-0.5667	27.06	1.24	-1.500			
0.7655	48993.36	3.3270	3.3269	-0.5538	27.07	1.25	-1.500			
0.7672	49098.82	3.3240	3.3241	-0.5407	27.08	1.26	-1.500			
0.7688	49202.11	3.3210	3.3209	-0.5234	27.09	1.27	-1.500			
0.7703	49301.21	3.3180	3.3180	-0.5080	27.09	1.27	-1.500			
0.7718	49395.61	3.3150	3.3151	-0.4916	27.10	1.28	-1.500			
0.7732	49487.48	3.3120	3.3119	-0.4768	27.11	1.29	-1.500			
0.7747	49577.99	3.3090	3.3090	-0.4668	27.12	1.30	-1.500			
0.7760	49666.49	3.3060	3.3060	-0.4587	27.13	1.31	-1.500			
0.7774	49754.13	3.3030	3.3030	-0.4479	27.13	1.31	-1.500			
0.7788	49840.08	3.3000	3.3000	-0.4375	27.14	1.32	-1.500			
0.7800	49922.67	3.2970	3.2970	-0.4257	27.15	1.33	-1.500			
0.7813	50003.60	3.2940	3.2940	-0.4139	27.15	1.33	-1.500			
0.7825	50081.58	3.2910	3.2910	-0.4040	27.16	1.34	-1.500			
0.7837	50157.54	3.2880	3.2881	-0.3932	27.17	1.35	-1.500			
0.7849	50231.65	3.2850	3.2850	-0.3842	27.17	1.35	-1.500			
0.7860	50305.05	3.2820	3.2820	-0.3768	27.18	1.36	-1.500			
0.7871	50376.55	3.2790	3.2790	-0.3676	27.19	1.37	-1.500			
0.7882	50446.12	3.2760	3.2760	-0.3588	27.19	1.37	-1.500			
0.7893	50514.49	3.2730	3.2730	-0.3517	27.20	1.38	-1.500			
0.7903	50581.01	3.2700	3.2700	-0.3428	27.20	1.38	-1.500			
0.7913	50645.92	3.2670	3.2670	-0.3351	27.21	1.39	-1.500			
0.7923	50709.14	3.2640	3.2640	-0.3288	27.21	1.39	-1.500			
0.7933	50771.85	3.2610	3.2610	-0.3212	27.22	1.40	-1.500			
0.7943	50832.88	3.2580	3.2579	-0.3144	27.22	1.40	-1.500			
0.7952	50892.53	3.2550	3.2550	-0.3070	27.22	1.40	-1.500			
0.7961	50950.56	3.2520	3.2520	-0.3009	27.23	1.41	-1.500			
0.7970	51007.69	3.2490	3.2490	-0.2961	27.23	1.41	-1.500			
0.7979	51063.78	3.2460	3.2460	-0.2905	27.24	1.42	-1.500			
0.7987	51118.74	3.2430	3.2430	-0.2842	27.25	1.43	-1.500			
0.7996	51173.28	3.2400	3.2400	-0.2797	27.25	1.43	-1.500			
0.8004	51226.41	3.2370	3.2370	-0.2740	27.26	1.44	-1.500			
0.8012	51278.43	3.2340	3.2340	-0.2688	27.26	1.44	-1.500			
0.8020	51329.16	3.2310	3.2309	-0.2637	27.27	1.45	-1.500			
0.8028	51378.70	3.2280	3.2281	-0.2595	27.27	1.45	-1.500			
0.8036	51428.71	3.2250	3.2250	-0.2554	27.28	1.46	-1.500			
0.8043	51477.34	3.2220	3.2220	-0.2531	27.28	1.46	-1.500			
0.8051	51525.63	3.2190	3.2190	-0.2494	27.29	1.47	-1.500			
0.8058	51572.81	3.2160	3.2161	-0.2453	27.29	1.47	-1.500			
0.8066	51620.05	3.2130	3.2128	-0.2407	27.30	1.48	-1.500			
0.8073	51665.50	3.2100	3.2102	-0.2375	27.30	1.48	-1.500			
0.8080	51710.84	3.2070	3.2071	-0.2333	27.31	1.49	-1.500			
0.8087	51755.14	3.2040	3.2040	-0.2293	27.31	1.49	-1.500			
0.8094	51799.32	3.2010	3.2008	-0.2260	27.32	1.50	-1.500			
0.8100	51841.37	3.1980	3.1981	-0.2218	27.32	1.50	-1.500			
0.8107	51883.90	3.1950	3.1950	-0.2195	27.33	1.51	-1.500			
0.8113	51925.67	3.1920	3.1919	-0.2170	27.33	1.51	-1.500			
0.8120	51967.21	3.1890	3.1890	-0.2146	27.33	1.51	-1.500			
0.8126	52007.54	3.1860	3.1861	-0.2116	27.34	1.52	-1.500			
0.8133	52048.76	3.1830	3.1829	-0.2097	27.34	1.52	-1.500			
0.8139	52088.65	3.1800	3.1800	-0.2069	27.35	1.53	-1.500			
0.8145	52128.07	3.1770	3.1771	-0.2037	27.35	1.53	-1.500			
0.8151	52166.70	3.1740	3.1741	-0.2014	27.36	1.54	-1.500			
0.8157	52205.06	3.1710	3.1709	-0.1992	27.36	1.54	-1.500			
0.8163	52242.62	3.1680	3.1680	-0.1968	27.37	1.55	-1.500			
0.8169	52280.31	3.1650	3.1650	-0.1958	27.37	1.55	-1.500			
0.8175	52317.63	3.1620	3.1620	-0.1943	27.38	1.56	-1.500			
0.8181	52355.26	3.1590	3.1590	-0.1932	27.38	1.56	-1.500			
0.8186	52392.15	3.1560	3.1560	-0.1913	27.39	1.57	-1.500			
0.8192	52428.70	3.1530	3.1530	-0.1894	27.39	1.57	-1.500			
0.8198	52465.11	3.1500	3.1500	-0.1870	27.40	1.58	-1.500			
0.8203	52500.93	3.1470	3.1470	-0.1847	27.40	1.58	-1.500			
0.8209	52536.01	3.1440	3.1440	-0.1817	27.41	1.59	-1.500			
0.8214	52570.47	3.1410	3.1411	-0.1804	27.41	1.59	-1.500			
0.8220	52604.94	3.1380	3.1380	-0.1780	27.42	1.60	-1.500			
0.8225	52638.85	3.1350	3.1349	-0.1764	27.42	1.60	-1.500			
0.8230	52672.55	3.1320	3.1320	-0.1747	27.43	1.61	-1.500			
0.8235	52705.77	3.1290	3.1291	-0.1730	27.43	1.61	-1.500			
0.8240	52738.85	3.1260	3.1259	-0.1726	27.44	1.62	-1.500			
0.8246	52771.78	3.1230	3.1230	-0.1713	27.44	1.62	-1.500			
0.8251	52804.60	3.1200	3.1200	-0.1705	27.45	1.63	-1.500			
0.8256	52837.13	3.1170	3.1170	-0.1686	27.45	1.63	-1.500			
0.8261	52869.69	3.1140	3.1141	-0.1681	27.46	1.64	-1.500			
0.8266	52901.84	3.1110	3.1111	-0.1665	27.46	1.64	-1.500			
0.8271	52933.65	3.1080	3.1079	-0.1649	27.47	1.65	-1.500			
0.8276	52965.18	3.1050	3.1050	-0.1637	27.47	1.65	-1.500			
0.8281	52996.34	3.1020	3.1020	-0.1616	27.48	1.66	-1.500			
0.8286	53027.29	3.0990	3.0989	-0.1605	27.48	1.66	-1.500			
0.8290	53057.96	3.0960	3.0960	-0.1591	27.49	1.67	-1.500			
0.8295	53088.46	3.0930	3.0931	-0.1582	27.49	1.67	-1.500			
0.8300	53118.59	3.0900	3.0899	-0.1563	27.50	1.68	-1.500			
0.8304	53148.42	3.0870	3.0870	-0.1554	27.50	1.68	-1.500			
0.8309	53178.08	3.0840	3.0840	-0.1547	27.51	1.69	-1.500			
0.8314	53207.56	3.0810	3.0811	-0.1538	27.51	1.69	-1.500			
0.8318	53237.07	3.0780	3.0779	-0.1534	27.52	1.70	-1.500			
0.8323	53266.34	3.0750	3.0750	-0.1526	27.53	1.71	-1.500			
0.8327	53295.80	3.0720	3.0719	-0.1517	27.53	1.71	-1.500			
0.8332	53324.86	3.0690	3.0691	-0.1510	27.54	1.72	-1.500			
0.8337	53354.11	3.0660	3.0660	-0.1502	27.54	1.72	-1.500			
0.8341	53382.84	3.0630	3.0631	-0.1486	27.55	1.73	-1.500			
0.8346	53411.23	3.0600	3.0599	-0.1471	27.55	1.73	-1.500			
0.8350	53439.30	3.0570	3.0570	-0.1454	27.56	1.74	-1.500			
0.8354	53466.97	3.0540	3.0540	-0.1439	27.57	1.75	-1.500			
0.8358	53494.17	3.0510	3.0510	-0.1431	27.57	1.75	-1.500			
0.8363	53521.54	3.0480	3.0480	-0.1424	27.58	1.76	-1.500			
0.8367	53548.85	3.0450	3.0449	-0.1420	27.58	1.76	-1.500			
0.8371	53575.92	3.0420	3.0420	-0.1413	27.59	1.77	-1.500			
0.8376	53603.29	3.0390	3.0390	-0.1407	27.59	1.77	-1.500			
0.8380	53630.31	3.0360	3.0360	-0.1402	27.60	1.78	-1.500			
0.8384	53657.12	3.0330	3.0330	-0.1391	27.60	1.78	-1.500			
0.8388	53683.84	3.0300	3.0300	-0.1379	27.61	1.79	-1.500			
0.8392	53709.94	3.0270	3.0269	-0.1366	27.61	1.79	-1.500			
0.8396	53736.13	3.0240	3.0240	-0.1357	27.62	1.80	-1.500			
0.8400	53762.10	3.0210	3.0210	-0.1348	27.62	1.80	-1.500			
0.8404	53787.80	3.0180	3.0180	-0.1340	27.63	1.81	-1.500			
0.8408	53813.63	3.0150	3.0151	-0.1332	27.63	1.81	-1.500			
0.8412	53839.03	3.0120	3.0120	-0.1320	27.64	1.82	-1.500			
0.8416	53864.30	3.0090	3.0089	-0.1311	27.64	1.82	-1.500			
0.8420	53889.51	3.0060	3.0060	-0.1296	27.65	1.83	-1.500			
0.8424	53914.25	3.0030	3.0029	-0.1287	27.65	1.83	-1.500			
