Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4399	28151.90	3.7720	3.7720	1.3401	26.03	0.09	0.750			
0.4440	28413.49	3.7690	3.7690	1.3549	26.02	0.08	0.750			
0.4480	28673.55	3.7660	3.7661	1.3906	26.02	0.08	0.750			
0.4522	28941.71	3.7630	3.7630	1.4157	26.01	0.07	0.750			
0.4565	29216.36	3.7600	3.7599	1.4408	26.00	0.06	0.750			
0.4609	29497.51	3.7570	3.7571	1.4637	26.00	0.06	0.750			
0.4653	29782.22	3.7540	3.7541	1.4921	25.99	0.05	0.750			
0.4698	30070.03	3.7510	3.7509	1.5212	25.98	0.04	0.750			
0.4744	30360.99	3.7480	3.7481	1.5435	25.97	0.03	0.750			
0.4790	30658.99	3.7450	3.7450	1.5819	25.97	0.03	0.750			
0.4839	30966.46	3.7420	3.7419	1.6262	25.96	0.02	0.750			
0.4888	31282.80	3.7390	3.7390	1.6587	25.95	0.01	0.750			
0.4939	31606.62	3.7360	3.7361	1.7007	25.93	-0.01	0.750			
0.4990	31935.64	3.7330	3.7330	1.7420	25.92	-0.02	0.750			
0.5043	32274.33	3.7300	3.7298	1.7895	25.91	-0.03	0.750			
0.5097	32622.49	3.7270	3.7271	1.8358	25.90	-0.04	0.750			
0.5154	32983.20	3.7240	3.7240	1.8724	25.88	-0.06	0.750			
0.5211	33347.29	3.7210	3.7212	1.9283	25.87	-0.07	0.750			
0.5269	33721.92	3.7180	3.7181	1.9639	25.85	-0.09	0.750			
0.5329	34104.49	3.7150	3.7148	2.0078	25.84	-0.10	0.750			
0.5389	34489.34	3.7120	3.7121	2.0611	25.83	-0.11	0.750	0.360	0.491	
0.5452	34892.28	3.7090	3.7090	2.1222	25.82	-0.12	0.750			
0.5516	35303.70	3.7060	3.7059	2.1904	25.81	-0.13	0.750			
0.5583	35733.53	3.7030	3.7031	2.2644	25.79	-0.15	0.750			
0.5653	36180.14	3.7000	3.7000	2.3135	25.77	-0.17	0.750			
0.5724	36633.25	3.6970	3.6970	2.3563	25.76	-0.18	0.750			
0.5795	37085.56	3.6940	3.6941	2.4035	25.75	-0.19	0.750			
0.5867	37546.34	3.6910	3.6911	2.4472	25.73	-0.21	0.750			
0.5941	38022.06	3.6880	3.6879	2.5341	25.72	-0.22	0.750			
0.6018	38517.66	3.6850	3.6849	2.6304	25.71	-0.23	0.750			
0.6099	39036.73	3.6820	3.6820	2.6896	25.70	-0.24	0.750			
0.6181	39556.61	3.6790	3.6790	2.6986	25.68	-0.26	0.750			
0.6262	40077.26	3.6760	3.6761	2.6991	25.68	-0.26	0.750			
0.6343	40596.61	3.6730	3.6730	2.6612	25.68	-0.26	0.750			
0.6424	41112.64	3.6700	3.6701	2.5835	25.67	-0.27	0.750			
0.6500	41600.32	3.6670	3.6670	2.4400	25.67	-0.27	0.750			
0.6571	42054.35	3.6640	3.6640	2.2659	25.66	-0.28	0.750			
0.6636	42470.19	3.6610	3.6609	2.0947	25.67	-0.27	0.750			
0.6696	42853.90	3.6580	3.6580	1.9240	25.68	-0.26	0.750			
0.6751	43203.96	3.6550	3.6550	1.7717	25.68	-0.26	0.750			
0.6801	43527.82	3.6520	3.6520	1.6407	25.69	-0.25	0.750			
0.6847	43821.37	3.6490	3.6490	1.5290	25.69	-0.25	0.750			
0.6891	44102.26	3.6460	3.6460	1.4467	25.69	-0.25	0.750			
0.6932	44367.96	3.6430	3.6430	1.3770	25.70	-0.24	0.750			
0.6972	44621.20	3.6400	3.6400	1.3197	25.70	-0.24	0.750			
0.7011	44869.16	3.6370	3.6370	1.2794	25.70	-0.24	0.750			
0.7048	45109.12	3.6340	3.6340	1.2469	25.71	-0.23	0.750			
0.7085	45345.70	3.6310	3.6310	1.2234	25.71	-0.23	0.750			
0.7121	45574.47	3.6280	3.6280	1.2048	25.71	-0.23	0.750			
0.7157	45802.95	3.6250	3.6251	1.1938	25.72	-0.22	0.750			
0.7193	46033.31	3.6220	3.6219	1.1863	25.72	-0.22	0.750			
0.7228	46259.80	3.6190	3.6190	1.1779	25.72	-0.22	0.750			
0.7263	46485.06	3.6160	3.6161	1.1722	25.72	-0.22	0.750			
0.7298	46708.49	3.6130	3.6131	1.1712	25.72	-0.22	0.750			
0.7333	46932.35	3.6100	3.6099	1.1653	25.72	-0.22	0.750			
0.7368	47155.12	3.6070	3.6070	1.1725	25.72	-0.22	0.750			
0.7403	47377.75	3.6040	3.6040	1.1803	25.73	-0.21	0.750			
0.7439	47607.84	3.6010	3.6010	1.1874	25.73	-0.21	0.750			
0.7474	47836.05	3.5980	3.5980	1.1998	25.73	-0.21	0.750			
0.7510	48066.55	3.5950	3.5951	1.2190	25.73	-0.21	0.750			
0.7547	48300.69	3.5920	3.5921	1.2441	25.73	-0.21	0.750			
0.7584	48539.43	3.5890	3.5888	1.2719	25.73	-0.21	0.750			
0.7623	48785.08	3.5860	3.5861	1.3087	25.73	-0.21	0.750			
0.7663	49040.31	3.5830	3.5830	1.3458	25.74	-0.20	0.750			
0.7704	49303.67	3.5800	3.5799	1.3956	25.74	-0.20	0.750			
0.7746	49576.42	3.5770	3.5770	1.4280	25.74	-0.20	0.750			
0.7790	49855.97	3.5740	3.5741	1.4627	25.74	-0.20	0.750			
0.7835	50140.91	3.5710	3.5710	1.4970	25.74	-0.20	0.750			
0.7880	50430.15	3.5680	3.5680	1.5253	25.74	-0.20	0.750			
0.7926	50726.58	3.5650	3.5651	1.5538	25.74	-0.20	0.750			
0.7973	51028.94	3.5620	3.5620	1.5789	25.74	-0.20	0.750			
0.8021	51336.42	3.5590	3.5589	1.5835	25.74	-0.20	0.750			
0.8070	51646.72	3.5560	3.5559	1.5998	25.74	-0.20	0.750			
0.8118	51954.92	3.5530	3.5531	1.6013	25.74	-0.20	0.750			
0.8166	52262.26	3.5500	3.5499	1.5829	25.75	-0.19	0.750			
0.8213	52564.33	3.5470	3.5470	1.5752	25.75	-0.19	0.750			
0.8261	52869.06	3.5440	3.5440	1.5581	25.76	-0.18	0.750			
0.8309	53180.22	3.5410	3.5410	1.4962	25.77	-0.17	0.750			
0.8355	53471.69	3.5380	3.5380	1.3900	25.78	-0.16	0.750			
0.8397	53743.17	3.5350	3.5351	1.2439	25.79	-0.15	0.750			
0.8433	53971.52	3.5320	3.5321	1.0616	25.79	-0.15	0.750			
0.8461	54153.50	3.5290	3.5291	0.8833	25.80	-0.14	0.750			
0.8483	54294.07	3.5260	3.5259	0.7025	25.81	-0.13	0.750			
0.8499	54396.37	3.5230	3.5230	0.5654	25.82	-0.12	0.750			
0.8514	54487.22	3.5200	3.5198	0.4709	25.83	-0.11	0.750			
0.8525	54560.24	3.5170	3.5170	0.4031	25.83	-0.11	0.750			
0.8536	54630.59	3.5140	3.5139	0.3635	25.84	-0.10	0.750			
0.8546	54694.03	3.5110	3.5110	0.3349	25.84	-0.10	0.750			
0.8555	54754.97	3.5080	3.5079	0.3143	25.85	-0.09	0.750			
0.8564	54812.01	3.5050	3.5050	0.2975	25.85	-0.09	0.750			
0.8573	54867.78	3.5020	3.5020	0.2870	25.86	-0.08	0.750			
0.8581	54920.99	3.4990	3.4990	0.2761	25.86	-0.08	0.750			
0.8590	54973.31	3.4960	3.4960	0.2683	25.87	-0.07	0.750			
0.8597	55023.19	3.4930	3.4930	0.2603	25.87	-0.07	0.750			
0.8605	55072.59	3.4900	3.4900	0.2545	25.88	-0.06	0.750			
0.8613	55120.77	3.4870	3.4870	0.2482	25.88	-0.06	0.750			
0.8620	55167.84	3.4840	3.4839	0.2423	25.89	-0.05	0.750			
0.8627	55213.81	3.4810	3.4810	0.2361	25.89	-0.05	0.750			
0.8634	55258.47	3.4780	3.4780	0.2303	25.89	-0.05	0.750			
0.8641	55302.01	3.4750	3.4750	0.2257	25.90	-0.04	0.750			
0.8648	55344.77	3.4720	3.4721	0.2205	25.90	-0.04	0.750			
0.8654	55386.30	3.4690	3.4689	0.2146	25.91	-0.03	0.750			
0.8660	55427.02	3.4660	3.4659	0.2102	25.91	-0.03	0.750			
0.8667	55467.23	3.4630	3.4631	0.2056	25.92	-0.02	0.750			
0.8673	55506.23	3.4600	3.4600	0.2006	25.92	-0.02	0.750			
0.8679	55544.44	3.4570	3.4570	0.1959	25.92	-0.02	0.750			
0.8685	55581.31	3.4540	3.4541	0.1913	25.93	-0.01	0.750			
0.8690	55617.42	3.4510	3.4509	0.1860	25.93	-0.01	0.750			
0.8696	55652.73	3.4480	3.4480	0.1818	25.93	-0.01	0.750			
0.8701	55687.37	3.4450	3.4450	0.1777	25.94	-0.00	0.750			
0.8706	55720.99	3.4420	3.4421	0.1729	25.94	0.00	0.750			
0.8712	55754.02	3.4390	3.4390	0.1688	25.94	0.00	0.750			
0.8717	55785.96	3.4360	3.4359	0.1638	25.95	0.01	0.750			
0.8721	55816.94	3.4330	3.4330	0.1589	25.95	0.01	0.750			
0.8726	55846.92	3.4300	3.4300	0.1537	25.95	0.01	0.750			
0.8731	55876.01	3.4270	3.4270	0.1492	25.96	0.02	0.750			
0.8735	55904.17	3.4240	3.4240	0.1442	25.96	0.02	0.750			
0.8739	55931.14	3.4210	3.4210	0.1395	25.96	0.02	0.750			
0.8743	55957.50	3.4180	3.4180	0.1350	25.96	0.02	0.750			
0.8747	55982.96	3.4150	3.4150	0.1305	25.97	0.03	0.750			
0.8751	56007.80	3.4120	3.4120	0.1257	25.97	0.03	0.750			
0.8755	56031.59	3.4090	3.4091	0.1211	25.97	0.03	0.750			
0.8759	56054.45	3.4060	3.4059	0.1166	25.97	0.03	0.750			
0.8762	56076.36	3.4030	3.4030	0.1115	25.98	0.04	0.750			
0.8765	56097.46	3.4000	3.4001	0.1061	25.98	0.04	0.750			
0.8768	56117.32	3.3970	3.3970	0.1007	25.98	0.04	0.750			
0.8771	56136.12	3.3940	3.3939	0.0952	25.98	0.04	0.750			
0.8774	56155.00	3.3910	3.3909	0.0880	25.98	0.04	0.750			
0.8777	56171.12	3.3880	3.3881	0.0800	25.99	0.05	0.750			
0.8779	56186.58	3.3850	3.3851	0.0736	25.99	0.05	0.750			
0.8781	56199.85	3.3820	3.3822	0.0646	25.99	0.05	0.750			
0.8783	56211.80	3.3790	3.3792	0.0556	25.99	0.05	0.750			
0.8785	56221.56	3.3760	3.3764	0.0460	25.99	0.05	0.750			
0.8786	56229.47	3.3730	3.3741	0.0364	25.99	0.05	0.750			
0.8787	56235.52	3.3700	3.3715	0.0267	25.99	0.05	0.750			
