Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3966	25381.38	3.8740	3.8739	1.0560	27.04	1.08	1.500			
0.3998	25585.19	3.8710	3.8711	1.0757	27.03	1.07	1.500			
0.4030	25792.78	3.8680	3.8680	1.0887	27.02	1.06	1.500			
0.4063	26005.26	3.8650	3.8650	1.1017	27.01	1.05	1.500			
0.4096	26217.54	3.8620	3.8621	1.1142	27.01	1.05	1.500			
0.4130	26431.63	3.8590	3.8590	1.1303	27.00	1.04	1.500			
0.4164	26649.75	3.8560	3.8560	1.1423	26.99	1.03	1.500			
0.4199	26870.95	3.8530	3.8529	1.1543	26.98	1.02	1.500			
0.4233	27091.65	3.8500	3.8500	1.1697	26.97	1.01	1.500			
0.4269	27319.20	3.8470	3.8471	1.1907	26.96	1.00	1.500			
0.4305	27550.27	3.8440	3.8440	1.2042	26.95	0.99	1.500			
0.4341	27781.07	3.8410	3.8409	1.2205	26.94	0.98	1.500			
0.4378	28017.59	3.8380	3.8381	1.2364	26.93	0.97	1.500			
0.4415	28256.39	3.8350	3.8350	1.2580	26.91	0.95	1.500			
0.4453	28499.50	3.8320	3.8320	1.2771	26.90	0.94	1.500			
0.4492	28746.46	3.8290	3.8290	1.2940	26.89	0.93	1.500			
0.4531	28997.29	3.8260	3.8260	1.3167	26.88	0.92	1.500			
0.4571	29252.57	3.8230	3.8230	1.3401	26.86	0.90	1.500			
0.4611	29509.52	3.8200	3.8200	1.3591	26.85	0.89	1.500			
0.4652	29774.24	3.8170	3.8170	1.3853	26.84	0.88	1.500			
0.4694	30039.78	3.8140	3.8140	1.4090	26.82	0.86	1.500			
0.4737	30314.24	3.8110	3.8110	1.4388	26.81	0.85	1.500			
0.4780	30592.84	3.8080	3.8080	1.4682	26.80	0.84	1.500			
0.4825	30878.50	3.8050	3.8049	1.4909	26.78	0.82	1.500			
0.4870	31167.94	3.8020	3.8020	1.5101	26.77	0.81	1.500			
0.4916	31461.81	3.7990	3.7990	1.5331	26.75	0.79	1.500			
0.4962	31758.23	3.7960	3.7960	1.5541	26.74	0.78	1.500			
0.5009	32056.38	3.7930	3.7929	1.5798	26.72	0.76	1.500			
0.5057	32362.46	3.7900	3.7902	1.6108	26.71	0.75	1.500			
0.5106	32675.29	3.7870	3.7871	1.6388	26.69	0.73	1.500	0.347	0.487	
0.5155	32993.21	3.7840	3.7840	1.6650	26.68	0.72	1.500			
0.5206	33315.70	3.7810	3.7810	1.6494	26.66	0.70	1.500			
0.5255	33633.49	3.7780	3.7781	1.6503	26.64	0.68	1.500			
0.5305	33949.68	3.7750	3.7750	1.6598	26.63	0.67	1.500			
0.5354	34264.52	3.7720	3.7721	1.6648	26.61	0.65	1.500			
0.5404	34586.05	3.7690	3.7691	1.6821	26.60	0.64	1.500			
0.5455	34914.59	3.7660	3.7660	1.6887	26.58	0.62	1.500			
0.5506	35237.89	3.7630	3.7631	1.6916	26.56	0.60	1.500			
0.5557	35564.31	3.7600	3.7600	1.7007	26.55	0.59	1.500			
0.5608	35890.73	3.7570	3.7571	1.7174	26.53	0.57	1.500			
0.5659	36220.55	3.7540	3.7540	1.7311	26.52	0.56	1.500			
0.5712	36556.04	3.7510	3.7510	1.7416	26.50	0.54	1.500			
0.5764	36888.99	3.7480	3.7480	1.7654	26.48	0.52	1.500			
0.5817	37229.43	3.7450	3.7450	1.8063	26.46	0.50	1.500			
0.5872	37581.70	3.7420	3.7420	1.8591	26.45	0.49	1.500			
0.5929	37944.07	3.7390	3.7390	1.8924	26.43	0.47	1.500			
0.5987	38316.72	3.7360	3.7360	1.9377	26.42	0.46	1.500			
0.6045	38689.41	3.7330	3.7331	1.9788	26.40	0.44	1.500			
0.6104	39067.87	3.7300	3.7300	2.0274	26.38	0.42	1.500			
0.6167	39465.77	3.7270	3.7270	2.0884	26.37	0.41	1.500			
0.6231	39876.91	3.7240	3.7240	2.1608	26.35	0.39	1.500			
0.6296	40293.56	3.7210	3.7210	2.2057	26.33	0.37	1.500			
0.6363	40722.82	3.7180	3.7180	2.2648	26.31	0.35	1.500			
0.6432	41165.30	3.7150	3.7150	2.2802	26.30	0.34	1.500			
0.6501	41607.32	3.7120	3.7120	2.2830	26.28	0.32	1.500			
0.6570	42047.52	3.7090	3.7089	2.2420	26.26	0.30	1.500			
0.6637	42474.70	3.7060	3.7060	2.1429	26.25	0.29	1.500			
0.6700	42879.90	3.7030	3.7030	2.0209	26.23	0.27	1.500			
0.6758	43254.07	3.7000	3.6999	1.8796	26.22	0.26	1.500			
0.6812	43599.33	3.6970	3.6970	1.7443	26.20	0.24	1.500			
0.6862	43918.66	3.6940	3.6940	1.6387	26.19	0.23	1.500			
0.6909	44218.95	3.6910	3.6910	1.5493	26.18	0.22	1.500			
0.6954	44506.23	3.6880	3.6880	1.4659	26.17	0.21	1.500			
0.6997	44778.84	3.6850	3.6850	1.4131	26.16	0.20	1.500			
0.7038	45041.35	3.6820	3.6820	1.3631	26.15	0.19	1.500			
0.7078	45298.99	3.6790	3.6789	1.3289	26.14	0.18	1.500			
0.7117	45546.23	3.6760	3.6761	1.2984	26.13	0.17	1.500			
0.7155	45791.90	3.6730	3.6730	1.2795	26.12	0.16	1.500			
0.7193	46035.49	3.6700	3.6699	1.2683	26.11	0.15	1.500			
0.7231	46278.15	3.6670	3.6670	1.2608	26.10	0.14	1.500			
0.7268	46516.88	3.6640	3.6640	1.2560	26.10	0.14	1.500			
0.7306	46757.75	3.6610	3.6611	1.2525	26.09	0.13	1.500			
0.7343	46997.66	3.6580	3.6580	1.2461	26.08	0.12	1.500			
0.7381	47236.70	3.6550	3.6550	1.2411	26.07	0.11	1.500			
0.7418	47475.91	3.6520	3.6521	1.2323	26.06	0.10	1.500			
0.7455	47712.38	3.6490	3.6490	1.2196	26.05	0.09	1.500			
0.7492	47945.78	3.6460	3.6461	1.2118	26.04	0.08	1.500			
0.7528	48176.33	3.6430	3.6430	1.2019	26.03	0.07	1.500			
0.7563	48406.15	3.6400	3.6400	1.1932	26.02	0.06	1.500			
0.7599	48634.87	3.6370	3.6369	1.1837	26.02	0.06	1.500			
0.7635	48861.09	3.6340	3.6341	1.1738	26.01	0.05	1.500			
0.7670	49086.34	3.6310	3.6310	1.1638	26.00	0.04	1.500			
0.7705	49310.79	3.6280	3.6280	1.1506	26.00	0.04	1.500			
0.7739	49528.98	3.6250	3.6250	1.1326	25.99	0.03	1.500			
0.7773	49744.38	3.6220	3.6220	1.1164	25.98	0.02	1.500			
0.7806	49957.84	3.6190	3.6190	1.0993	25.98	0.02	1.500			
0.7839	50168.76	3.6160	3.6160	1.0784	25.97	0.01	1.500			
0.7871	50373.90	3.6130	3.6130	1.0537	25.97	0.01	1.500			
0.7902	50574.85	3.6100	3.6100	1.0285	25.97	0.01	1.500			
0.7933	50770.08	3.6070	3.6070	1.0016	25.97	0.01	1.500			
0.7962	50959.19	3.6040	3.6040	0.9745	25.96	0.00	1.500			
0.7991	51143.87	3.6010	3.6011	0.9468	25.96	0.00	1.500			
0.8019	51324.42	3.5980	3.5979	0.9144	25.96	0.00	1.500			
0.8047	51499.85	3.5950	3.5950	0.8681	25.96	0.00	1.500			
0.8073	51666.59	3.5920	3.5920	0.8157	25.96	0.00	1.500			
0.8097	51820.49	3.5890	3.5891	0.7423	25.96	-0.00	1.500			
0.8119	51959.75	3.5860	3.5860	0.6653	25.96	-0.00	1.500			
0.8137	52078.99	3.5830	3.5831	0.5810	25.96	-0.00	1.500			
0.8153	52181.25	3.5800	3.5800	0.4985	25.96	-0.00	1.500			
0.8167	52265.93	3.5770	3.5770	0.4239	25.96	-0.00	1.500			
0.8178	52337.81	3.5740	3.5739	0.3641	25.96	-0.00	1.500			
0.8187	52398.21	3.5710	3.5710	0.3127	25.96	-0.00	1.500			
0.8196	52451.42	3.5680	3.5680	0.2738	25.96	-0.00	1.500			
0.8203	52498.11	3.5650	3.5649	0.2375	25.96	-0.00	1.500			
0.8209	52539.35	3.5620	3.5619	0.2117	25.95	-0.01	1.500			
0.8215	52575.97	3.5590	3.5590	0.1883	25.95	-0.01	1.500			
0.8220	52609.88	3.5560	3.5561	0.1684	25.95	-0.01	1.500			
0.8225	52640.14	3.5530	3.5530	0.1524	25.95	-0.01	1.500			
0.8229	52667.52	3.5500	3.5499	0.1354	25.95	-0.01	1.500			
0.8233	52691.38	3.5470	3.5470	0.1195	25.95	-0.01	1.500			
0.8236	52712.65	3.5440	3.5439	0.1040	25.95	-0.01	1.500			
0.8239	52731.24	3.5410	3.5411	0.0896	25.95	-0.01	1.500			
0.8242	52747.18	3.5380	3.5382	0.0752	25.95	-0.01	1.500			
0.8244	52760.70	3.5350	3.5352	0.0603	25.95	-0.01	1.500			
0.8245	52770.78	3.5320	3.5325	0.0447	25.95	-0.01	1.500			
0.8247	52777.86	3.5290	3.5301	0.0291	25.95	-0.01	1.500			
