Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7653	48977.83	3.6340	3.6341	1.2539	25.98	0.04	1.500			
0.7690	49217.10	3.6310	3.6310	1.2481	25.97	0.03	1.500			
0.7727	49455.74	3.6280	3.6280	1.2436	25.96	0.02	1.500			
0.7765	49693.43	3.6250	3.6250	1.2368	25.96	0.02	1.500			
0.7801	49929.55	3.6220	3.6220	1.2340	25.96	0.02	1.500			
0.7839	50168.98	3.6190	3.6190	1.2303	25.95	0.01	1.500			
0.7876	50404.39	3.6160	3.6160	1.2215	25.95	0.01	1.500			
0.7912	50638.86	3.6130	3.6130	1.2086	25.95	0.01	1.500			
0.7949	50870.87	3.6100	3.6100	1.1944	25.94	0.00	1.500			
0.7984	51099.72	3.6070	3.6070	1.1768	25.94	0.00	1.500			
0.8019	51324.66	3.6040	3.6040	1.1561	25.94	0.00	1.500			
0.8054	51544.25	3.6010	3.6010	1.1334	25.94	0.00	1.500			
0.8088	51760.54	3.5980	3.5980	1.1129	25.94	0.00	1.500			
0.8121	51971.22	3.5950	3.5950	1.0892	25.94	0.00	1.500			
0.8153	52179.01	3.5920	3.5920	1.0665	25.94	0.00	1.500			
0.8185	52383.93	3.5890	3.5890	1.0340	25.94	0.00	1.500			
0.8216	52583.54	3.5860	3.5859	0.9956	25.94	0.00	1.500			
0.8246	52775.44	3.5830	3.5829	0.9283	25.94	0.00	1.500			
0.8274	52952.73	3.5800	3.5800	0.8546	25.94	0.00	1.500			
0.8299	53111.08	3.5770	3.5771	0.7571	25.94	0.00	1.500			
0.8320	53248.99	3.5740	3.5740	0.6556	25.94	0.00	1.500			
0.8337	53359.26	3.5710	3.5711	0.5537	25.94	0.00	1.500			
0.8352	53451.49	3.5680	3.5681	0.4697	25.94	0.00	1.500			
0.8364	53529.52	3.5650	3.5649	0.3860	25.94	0.00	1.500			
0.8374	53594.40	3.5620	3.5619	0.3307	25.94	0.00	1.500			
0.8382	53647.70	3.5590	3.5591	0.2827	25.94	0.00	1.500			
0.8390	53695.91	3.5560	3.5560	0.2497	25.94	0.00	1.500			
0.8397	53739.35	3.5530	3.5531	0.2198	25.94	0.00	1.500			
0.8403	53778.18	3.5500	3.5499	0.1978	25.94	0.00	1.500			
0.8408	53813.00	3.5470	3.5471	0.1782	25.94	0.00	1.500			
0.8413	53844.90	3.5440	3.5441	0.1599	25.94	0.00	1.500			
0.8418	53873.88	3.5410	3.5409	0.1454	25.94	0.00	1.500			
0.8422	53900.29	3.5380	3.5380	0.1305	25.94	0.00	1.500			
0.8426	53923.71	3.5350	3.5350	0.1153	25.94	0.00	1.500			
0.8429	53944.58	3.5320	3.5320	0.1014	25.94	0.00	1.500			
0.8432	53962.68	3.5290	3.5291	0.0871	25.94	0.00	1.500			
0.8434	53978.26	3.5260	3.5262	0.0729	25.94	0.00	1.500			
0.8436	53991.26	3.5230	3.5231	0.0580	25.94	0.00	1.500			
0.8438	54000.91	3.5200	3.5205	0.0425	25.94	0.00	1.500			
0.8439	54007.58	3.5170	3.5178	0.0270	25.94	0.00	1.500			
