Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3683	23571.53	3.8860	3.8859	1.0221	27.06	1.10	1.500			
0.3714	23770.00	3.8830	3.8830	1.0275	27.05	1.09	1.500			
0.3745	23968.75	3.8800	3.8801	1.0399	27.04	1.08	1.500			
0.3776	24169.05	3.8770	3.8770	1.0510	27.03	1.07	1.500			
0.3808	24370.12	3.8740	3.8740	1.0566	27.02	1.06	1.500			
0.3839	24572.78	3.8710	3.8710	1.0667	27.00	1.04	1.500			
0.3872	24778.81	3.8680	3.8681	1.0819	26.99	1.03	1.500			
0.3905	24989.38	3.8650	3.8650	1.0982	26.98	1.02	1.500			
0.3938	25201.31	3.8620	3.8620	1.1075	26.97	1.01	1.500			
0.3971	25415.27	3.8590	3.8590	1.1235	26.96	1.00	1.500			
0.4005	25630.60	3.8560	3.8560	1.1346	26.95	0.99	1.500			
0.4039	25849.63	3.8530	3.8530	1.1562	26.94	0.98	1.500			
0.4074	26072.76	3.8500	3.8500	1.1763	26.93	0.97	1.500			
0.4110	26301.77	3.8470	3.8470	1.1889	26.92	0.96	1.500			
0.4146	26532.27	3.8440	3.8440	1.2035	26.90	0.94	1.500			
0.4182	26765.57	3.8410	3.8411	1.2200	26.89	0.93	1.500			
0.4219	27000.71	3.8380	3.8380	1.2339	26.88	0.92	1.500			
0.4256	27235.50	3.8350	3.8350	1.2589	26.86	0.90	1.500			
0.4293	27478.18	3.8320	3.8320	1.2809	26.85	0.89	1.500			
0.4332	27726.68	3.8290	3.8290	1.3042	26.84	0.88	1.500			
0.4372	27981.43	3.8260	3.8260	1.3316	26.82	0.86	1.500			
0.4413	28241.14	3.8230	3.8231	1.3513	26.81	0.85	1.500			
0.4454	28502.66	3.8200	3.8199	1.3706	26.79	0.83	1.500			
0.4495	28765.96	3.8170	3.8170	1.3913	26.78	0.82	1.500			
0.4537	29033.94	3.8140	3.8140	1.4110	26.76	0.80	1.500			
0.4579	29308.19	3.8110	3.8110	1.4378	26.75	0.79	1.500			
0.4623	29586.19	3.8080	3.8080	1.4651	26.73	0.77	1.500			
0.4667	29868.91	3.8050	3.8051	1.4942	26.72	0.76	1.500			
0.4712	30159.03	3.8020	3.8019	1.5249	26.70	0.74	1.500			
0.4758	30453.43	3.7990	3.7990	1.5554	26.68	0.72	1.500			
0.4805	30754.00	3.7960	3.7960	1.5864	26.67	0.71	1.500			
0.4854	31065.24	3.7930	3.7930	1.6035	26.65	0.69	1.500			
0.4903	31376.63	3.7900	3.7900	1.6160	26.63	0.67	1.500			
0.4951	31686.57	3.7870	3.7870	1.6382	26.62	0.66	1.500			
0.5000	31999.91	3.7840	3.7840	1.6714	26.60	0.64	1.500			
0.5051	32323.33	3.7810	3.7810	1.7013	26.59	0.63	1.500	0.349	0.479	
0.5102	32654.10	3.7780	3.7781	1.7226	26.57	0.61	1.500			
0.5154	32987.97	3.7750	3.7751	1.7362	26.55	0.59	1.500			
0.5207	33322.96	3.7720	3.7719	1.7323	26.54	0.58	1.500			
0.5258	33650.94	3.7690	3.7690	1.7186	26.52	0.56	1.500			
0.5310	33981.00	3.7660	3.7660	1.7353	26.50	0.54	1.500			
0.5362	34317.55	3.7630	3.7630	1.7458	26.49	0.53	1.500			
0.5414	34651.32	3.7600	3.7600	1.7414	26.47	0.51	1.500			
0.5466	34984.12	3.7570	3.7571	1.7392	26.45	0.49	1.500			
0.5519	35319.67	3.7540	3.7540	1.7626	26.44	0.48	1.500			
0.5572	35658.99	3.7510	3.7508	1.7753	26.42	0.46	1.500			
0.5625	35997.57	3.7480	3.7481	1.8025	26.41	0.45	1.500			
0.5680	36350.34	3.7450	3.7450	1.8255	26.39	0.43	1.500			
0.5734	36700.32	3.7420	3.7420	1.8523	26.38	0.42	1.500			
0.5790	37058.86	3.7390	3.7391	1.8988	26.37	0.41	1.500			
0.5848	37427.46	3.7360	3.7360	1.9596	26.35	0.39	1.500			
0.5908	37809.63	3.7330	3.7330	1.9929	26.34	0.38	1.500			
0.5968	38196.83	3.7300	3.7301	2.0393	26.32	0.36	1.500			
0.6030	38593.09	3.7270	3.7270	2.0989	26.30	0.34	1.500			
0.6093	38998.06	3.7240	3.7240	2.1542	26.29	0.33	1.500			
0.6160	39422.28	3.7210	3.7210	2.1942	26.27	0.31	1.500			
0.6227	39853.00	3.7180	3.7180	2.2666	26.25	0.29	1.500			
0.6295	40290.66	3.7150	3.7150	2.3064	26.24	0.28	1.500			
0.6365	40734.84	3.7120	3.7121	2.3391	26.22	0.26	1.500			
0.6436	41192.18	3.7090	3.7090	2.3081	26.21	0.25	1.500			
0.6505	41632.11	3.7060	3.7061	2.2545	26.19	0.23	1.500			
0.6572	42063.72	3.7030	3.7027	2.1800	26.18	0.22	1.500			
0.6638	42481.28	3.7000	3.7000	2.0595	26.17	0.21	1.500			
0.6698	42864.77	3.6970	3.6971	1.9187	26.16	0.20	1.500			
0.6752	43209.63	3.6940	3.6940	1.7655	26.15	0.19	1.500			
0.6802	43533.42	3.6910	3.6909	1.6512	26.14	0.18	1.500			
0.6850	43837.69	3.6880	3.6880	1.5657	26.13	0.17	1.500			
0.6896	44131.92	3.6850	3.6850	1.4958	26.13	0.17	1.500			
0.6939	44412.19	3.6820	3.6820	1.4316	26.12	0.16	1.500			
0.6981	44678.47	3.6790	3.6790	1.3824	26.11	0.15	1.500			
0.7021	44933.32	3.6760	3.6760	1.3369	26.10	0.14	1.500			
0.7060	45184.88	3.6730	3.6730	1.3088	26.09	0.13	1.500			
0.7099	45432.78	3.6700	3.6700	1.2948	26.08	0.12	1.500			
0.7137	45677.98	3.6670	3.6670	1.2798	26.08	0.12	1.500			
0.7175	45922.49	3.6640	3.6640	1.2739	26.07	0.11	1.500			
0.7213	46165.83	3.6610	3.6610	1.2705	26.06	0.10	1.500			
0.7251	46407.84	3.6580	3.6580	1.2718	26.05	0.09	1.500			
0.7289	46651.77	3.6550	3.6550	1.2745	26.05	0.09	1.500			
0.7328	46898.62	3.6520	3.6520	1.2699	26.04	0.08	1.500			
0.7366	47142.43	3.6490	3.6491	1.2663	26.03	0.07	1.500			
0.7404	47386.85	3.6460	3.6460	1.2648	26.02	0.06	1.500			
0.7442	47628.23	3.6430	3.6430	1.2585	26.02	0.06	1.500			
0.7479	47868.06	3.6400	3.6400	1.2439	26.01	0.05	1.500			
0.7516	48105.29	3.6370	3.6370	1.2344	26.00	0.04	1.500			
0.7554	48342.99	3.6340	3.6341	1.2290	25.99	0.03	1.500			
0.7590	48579.09	3.6310	3.6309	1.2241	25.99	0.03	1.500			
0.7627	48812.66	3.6280	3.6279	1.2121	25.98	0.02	1.500			
0.7663	49044.83	3.6250	3.6250	1.2016	25.98	0.02	1.500			
0.7699	49274.98	3.6220	3.6220	1.1906	25.97	0.01	1.500			
0.7735	49503.26	3.6190	3.6190	1.1806	25.97	0.01	1.500			
0.7770	49729.47	3.6160	3.6160	1.1638	25.97	0.01	1.500			
0.7805	49952.28	3.6130	3.6130	1.1411	25.96	0.00	1.500			
0.7839	50169.44	3.6100	3.6100	1.1183	25.96	0.00	1.500			
0.7872	50382.81	3.6070	3.6071	1.0981	25.96	0.00	1.500			
0.7905	50591.03	3.6040	3.6039	1.0728	25.96	0.00	1.500			
0.7937	50794.63	3.6010	3.6010	1.0458	25.96	0.00	1.500			
0.7968	50992.98	3.5980	3.5980	1.0176	25.96	0.00	1.500			
0.7998	51188.81	3.5950	3.5950	0.9885	25.96	0.00	1.500			
0.8028	51377.31	3.5920	3.5920	0.9481	25.96	0.00	1.500			
0.8056	51559.34	3.5890	3.5889	0.8913	25.96	0.00	1.500			
0.8082	51727.27	3.5860	3.5860	0.8197	25.96	0.00	1.500			
0.8107	51882.06	3.5830	3.5830	0.7394	25.96	0.00	1.500			
0.8128	52016.24	3.5800	3.5801	0.6476	25.96	0.00	1.500			
0.8145	52130.76	3.5770	3.5770	0.5567	25.96	0.00	1.500			
0.8160	52226.92	3.5740	3.5739	0.4696	25.96	0.00	1.500			
0.8172	52303.57	3.5710	3.5710	0.3932	25.96	0.00	1.500			
0.8183	52369.54	3.5680	3.5680	0.3382	25.96	0.00	1.500			
0.8192	52425.64	3.5650	3.5648	0.2920	25.96	0.00	1.500			
0.8199	52475.00	3.5620	3.5620	0.2563	25.96	0.00	1.500			
0.8206	52518.43	3.5590	3.5590	0.2245	25.96	0.00	1.500			
0.8212	52558.50	3.5560	3.5560	0.2031	25.96	0.00	1.500			
0.8218	52594.48	3.5530	3.5531	0.1834	25.96	0.00	1.500			
0.8223	52627.63	3.5500	3.5499	0.1653	25.96	0.00	1.500			
0.8228	52657.49	3.5470	3.5470	0.1507	25.96	0.00	1.500			
0.8232	52684.54	3.5440	3.5440	0.1352	25.96	0.00	1.500			
0.8236	52708.98	3.5410	3.5410	0.1201	25.96	0.00	1.500			
0.8239	52730.76	3.5380	3.5380	0.1061	25.96	0.00	1.500			
0.8242	52749.76	3.5350	3.5351	0.0918	25.96	0.00	1.500			
0.8245	52766.28	3.5320	3.5322	0.0775	25.96	0.00	1.500			
0.8247	52780.19	3.5290	3.5292	0.0624	25.96	0.00	1.500			
0.8249	52790.66	3.5260	3.5264	0.0466	25.96	0.00	1.500			
0.8250	52798.09	3.5230	3.5240	0.0308	25.96	0.00	1.500			
