Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4237	27113.87	3.8400	3.8400	1.2222	26.80	0.84	1.500			
0.4274	27351.77	3.8370	3.8370	1.2446	26.79	0.83	1.500			
0.4311	27593.32	3.8340	3.8341	1.2622	26.78	0.82	1.500			
0.4350	27837.64	3.8310	3.8310	1.2875	26.77	0.81	1.500			
0.4388	28082.62	3.8280	3.8280	1.3074	26.76	0.80	1.500			
0.4427	28335.18	3.8250	3.8250	1.3386	26.75	0.79	1.500			
0.4468	28596.14	3.8220	3.8219	1.3634	26.74	0.78	1.500			
0.4510	28862.29	3.8190	3.8191	1.3948	26.73	0.77	1.500			
0.4552	29132.73	3.8160	3.8160	1.4197	26.72	0.76	1.500			
0.4595	29408.04	3.8130	3.8129	1.4425	26.70	0.74	1.500			
0.4638	29683.15	3.8100	3.8101	1.4672	26.69	0.73	1.500			
0.4682	29966.72	3.8070	3.8071	1.4996	26.68	0.72	1.500			
0.4728	30257.06	3.8040	3.8039	1.5410	26.67	0.71	1.500			
0.4775	30558.57	3.8010	3.8010	1.5796	26.65	0.69	1.500			
0.4823	30865.82	3.7980	3.7980	1.6190	26.64	0.68	1.500			
0.4872	31181.66	3.7950	3.7950	1.6547	26.63	0.67	1.500			
0.4922	31500.63	3.7920	3.7920	1.6809	26.61	0.65	1.500			
0.4973	31825.64	3.7890	3.7890	1.7085	26.60	0.64	1.500			
0.5025	32157.91	3.7860	3.7860	1.7262	26.59	0.63	1.500			
0.5077	32495.43	3.7830	3.7830	1.7404	26.57	0.61	1.500			
0.5129	32826.58	3.7800	3.7800	1.7719	26.56	0.60	1.500			
0.5182	33167.70	3.7770	3.7770	1.7994	26.55	0.59	1.500			
0.5237	33516.37	3.7740	3.7734	1.8198	26.53	0.57	1.500	0.347	0.464	
0.5292	33869.73	3.7710	3.7711	1.8319	26.52	0.56	1.500			
0.5348	34227.79	3.7680	3.7680	1.8425	26.50	0.54	1.500			
0.5403	34578.25	3.7650	3.7650	1.8132	26.48	0.52	1.500			
0.5457	34926.38	3.7620	3.7620	1.8096	26.46	0.50	1.500			
0.5512	35274.08	3.7590	3.7591	1.8126	26.45	0.49	1.500			
0.5566	35623.29	3.7560	3.7559	1.8020	26.44	0.48	1.500			
0.5619	35964.33	3.7530	3.7531	1.7965	26.42	0.46	1.500			
0.5673	36308.24	3.7500	3.7501	1.8093	26.41	0.45	1.500			
0.5727	36655.89	3.7470	3.7469	1.8319	26.40	0.44	1.500			
0.5782	37005.96	3.7440	3.7441	1.8501	26.38	0.42	1.500			
0.5838	37366.31	3.7410	3.7410	1.8777	26.37	0.41	1.500			
0.5895	37727.95	3.7380	3.7381	1.9032	26.36	0.40	1.500			
0.5952	38094.49	3.7350	3.7349	1.9430	26.34	0.38	1.500			
0.6011	38473.10	3.7320	3.7320	1.9836	26.33	0.37	1.500			
0.6071	38856.32	3.7290	3.7291	2.0419	26.32	0.36	1.500			
0.6134	39254.67	3.7260	3.7260	2.0949	26.30	0.34	1.500			
0.6197	39661.19	3.7230	3.7230	2.1389	26.28	0.32	1.500			
0.6262	40076.51	3.7200	3.7200	2.1948	26.27	0.31	1.500			
0.6329	40502.55	3.7170	3.7171	2.2701	26.25	0.29	1.500			
0.6397	40940.77	3.7140	3.7140	2.3470	26.23	0.27	1.500			
0.6469	41401.13	3.7110	3.7109	2.4216	26.21	0.25	1.500			
0.6544	41879.18	3.7080	3.7081	2.4817	26.19	0.23	1.500			
0.6618	42358.36	3.7050	3.7049	2.4664	26.18	0.22	1.500			
0.6692	42825.75	3.7020	3.7020	2.4309	26.17	0.21	1.500			
0.6765	43294.63	3.6990	3.6990	2.3471	26.15	0.19	1.500			
0.6835	43746.68	3.6960	3.6961	2.2309	26.14	0.18	1.500			
0.6901	44164.58	3.6930	3.6930	2.0777	26.13	0.17	1.500			
0.6959	44539.31	3.6900	3.6898	1.8944	26.12	0.16	1.500			
0.7013	44884.14	3.6870	3.6871	1.7429	26.11	0.15	1.500			
0.7063	45201.77	3.6840	3.6840	1.6324	26.10	0.14	1.500			
0.7110	45500.90	3.6810	3.6810	1.5378	26.10	0.14	1.500			
0.7154	45784.69	3.6780	3.6779	1.4602	26.09	0.13	1.500			
0.7196	46051.24	3.6750	3.6751	1.3954	26.08	0.12	1.500			
0.7237	46313.91	3.6720	3.6720	1.3486	26.08	0.12	1.500			
0.7276	46564.55	3.6690	3.6690	1.3078	26.07	0.11	1.500			
0.7314	46810.10	3.6660	3.6660	1.2774	26.06	0.10	1.500			
0.7351	47048.76	3.6630	3.6631	1.2606	26.06	0.10	1.500			
0.7389	47286.76	3.6600	3.6599	1.2562	26.05	0.09	1.500			
0.7426	47524.20	3.6570	3.6570	1.2551	26.05	0.09	1.500			
0.7463	47766.05	3.6540	3.6539	1.2643	26.04	0.08	1.500			
0.7501	48009.55	3.6510	3.6510	1.2769	26.03	0.07	1.500			
0.7540	48257.48	3.6480	3.6480	1.2845	26.02	0.06	1.500			
0.7579	48508.14	3.6450	3.6450	1.2846	26.01	0.05	1.500			
0.7618	48754.02	3.6420	3.6420	1.2846	26.00	0.04	1.500			
0.7656	49000.35	3.6390	3.6391	1.2870	25.99	0.03	1.500			
0.7695	49247.49	3.6360	3.6360	1.2808	25.99	0.03	1.500			
0.7733	49493.26	3.6330	3.6330	1.2771	25.98	0.02	1.500			
0.7771	49737.54	3.6300	3.6300	1.2710	25.97	0.01	1.500			
0.7810	49981.97	3.6270	3.6270	1.2701	25.97	0.01	1.500			
0.7848	50227.72	3.6240	3.6240	1.2650	25.96	-0.00	1.500			
0.7885	50466.28	3.6210	3.6210	1.2548	25.95	-0.01	1.500			
0.7923	50707.03	3.6180	3.6180	1.2499	25.95	-0.01	1.500			
0.7961	50948.37	3.6150	3.6149	1.2459	25.94	-0.02	1.500			
0.7998	51187.13	3.6120	3.6120	1.2374	25.94	-0.02	1.500			
0.8035	51424.72	3.6090	3.6090	1.2259	25.93	-0.03	1.500			
0.8072	51660.31	3.6060	3.6060	1.2118	25.93	-0.03	1.500			
0.8108	51892.39	3.6030	3.6030	1.1906	25.93	-0.03	1.500			
0.8144	52118.66	3.6000	3.6000	1.1699	25.93	-0.03	1.500			
0.8178	52341.08	3.5970	3.5970	1.1541	25.92	-0.04	1.500			
0.8213	52561.15	3.5940	3.5939	1.1321	25.92	-0.04	1.500			
0.8246	52776.73	3.5910	3.5910	1.1097	25.92	-0.04	1.500			
0.8279	52988.36	3.5880	3.5880	1.0867	25.93	-0.03	1.500			
0.8313	53200.56	3.5850	3.5850	1.0492	25.94	-0.02	1.500			
0.8344	53401.83	3.5820	3.5820	0.9947	25.94	-0.02	1.500			
0.8374	53594.98	3.5790	3.5790	0.9180	25.95	-0.01	1.500			
0.8401	53766.29	3.5760	3.5761	0.8218	25.95	-0.01	1.500			
0.8425	53918.94	3.5730	3.5730	0.7204	25.95	-0.01	1.500			
0.8444	54043.76	3.5700	3.5700	0.6103	25.96	-0.00	1.500			
0.8460	54145.56	3.5670	3.5670	0.5040	25.96	-0.00	1.500			
0.8473	54229.21	3.5640	3.5640	0.4214	25.96	0.00	1.500			
0.8484	54295.88	3.5610	3.5610	0.3529	25.96	0.00	1.500			
0.8493	54355.20	3.5580	3.5579	0.3045	25.96	0.00	1.500			
0.8501	54406.42	3.5550	3.5549	0.2661	25.97	0.01	1.500			
0.8508	54450.82	3.5520	3.5521	0.2304	25.97	0.01	1.500			
0.8514	54491.52	3.5490	3.5489	0.2073	25.97	0.01	1.500			
0.8520	54527.37	3.5460	3.5460	0.1852	25.97	0.01	1.500			
0.8525	54560.92	3.5430	3.5430	0.1672	25.97	0.01	1.500			
0.8530	54591.20	3.5400	3.5400	0.1522	25.97	0.01	1.500			
0.8534	54618.60	3.5370	3.5370	0.1364	25.97	0.01	1.500			
0.8538	54643.11	3.5340	3.5340	0.1217	25.97	0.01	1.500			
0.8541	54664.94	3.5310	3.5310	0.1070	25.97	0.01	1.500			
0.8544	54684.15	3.5280	3.5280	0.0931	25.97	0.01	1.500			
0.8547	54700.84	3.5250	3.5251	0.0792	25.97	0.01	1.500			
0.8549	54714.88	3.5220	3.5222	0.0649	25.97	0.01	1.500			
0.8551	54725.94	3.5190	3.5196	0.0503	25.97	0.01	1.500			
0.8552	54734.19	3.5160	3.5169	0.0357	25.97	0.01	1.500			
