Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3793	24272.98	3.8680	3.8681	1.1483	27.10	1.12	1.500			
0.3827	24495.74	3.8650	3.8650	1.1625	27.10	1.12	1.500			
0.3862	24719.67	3.8620	3.8622	1.1728	27.09	1.11	1.500			
0.3897	24942.15	3.8590	3.8590	1.1921	27.09	1.11	1.500			
0.3933	25172.39	3.8560	3.8559	1.2109	27.09	1.11	1.500			
0.3970	25406.41	3.8530	3.8529	1.2366	27.08	1.10	1.500			
0.4007	25647.50	3.8500	3.8501	1.2657	27.08	1.10	1.500			
0.4046	25893.38	3.8470	3.8470	1.2838	27.07	1.09	1.500			
0.4085	26145.04	3.8440	3.8440	1.3033	27.06	1.08	1.500			
0.4124	26393.14	3.8410	3.8411	1.3216	27.06	1.08	1.500			
0.4164	26648.84	3.8380	3.8380	1.3404	27.05	1.07	1.500			
0.4205	26908.92	3.8350	3.8350	1.3668	27.04	1.06	1.500			
0.4245	27170.77	3.8320	3.8321	1.3947	27.04	1.06	1.500			
0.4288	27442.82	3.8290	3.8290	1.4217	27.04	1.06	1.500			
0.4331	27721.11	3.8260	3.8259	1.4417	27.03	1.05	1.500			
0.4375	27997.71	3.8230	3.8231	1.4795	27.03	1.05	1.500			
0.4419	28282.14	3.8200	3.8201	1.5127	27.02	1.04	1.500			
0.4465	28576.88	3.8170	3.8169	1.5565	27.02	1.04	1.500			
0.4512	28876.47	3.8140	3.8141	1.5905	27.01	1.03	1.500			
0.4560	29186.29	3.8110	3.8110	1.6372	27.01	1.03	1.500			
0.4611	29507.25	3.8080	3.8081	1.6936	27.00	1.02	1.500			
0.4662	29834.61	3.8050	3.8050	1.7350	26.99	1.01	1.500			
0.4715	30175.17	3.8020	3.8020	1.7742	26.98	1.00	1.500			
0.4769	30520.29	3.7990	3.7990	1.8140	26.97	0.99	1.500			
0.4824	30873.08	3.7960	3.7961	1.8671	26.96	0.98	1.500			
0.4880	31233.63	3.7930	3.7930	1.9120	26.95	0.97	1.500			
0.4938	31600.12	3.7900	3.7900	1.9796	26.94	0.96	1.500			
0.4997	31982.24	3.7870	3.7870	2.0565	26.93	0.95	1.500			
0.5061	32388.67	3.7840	3.7840	2.1249	26.91	0.93	1.500			
0.5126	32808.67	3.7810	3.7810	2.1971	26.90	0.92	1.500			
0.5193	33235.19	3.7780	3.7781	2.2326	26.89	0.91	1.500			
0.5261	33668.98	3.7750	3.7750	2.2884	26.87	0.89	1.500			
0.5329	34107.89	3.7720	3.7720	2.3214	26.86	0.88	1.500			
0.5400	34558.42	3.7690	3.7690	2.4000	26.84	0.86	1.500			
0.5472	35020.24	3.7660	3.7660	2.4318	26.82	0.84	1.500			
0.5546	35494.37	3.7630	3.7631	2.4970	26.80	0.82	1.500			
0.5621	35977.55	3.7600	3.7594	2.5731	26.78	0.80	1.500	0.374	0.442	
0.5701	36484.09	3.7570	3.7572	2.5708	26.76	0.78	1.500			
0.5781	36996.36	3.7540	3.7540	2.5602	26.74	0.76	1.500			
0.5856	37477.88	3.7510	3.7509	2.4940	26.71	0.73	1.500			
0.5927	37931.72	3.7480	3.7481	2.4079	26.69	0.71	1.500			
0.5998	38390.19	3.7450	3.7450	2.3791	26.67	0.69	1.500			
0.6070	38846.64	3.7420	3.7421	2.3284	26.65	0.67	1.500			
0.6139	39291.00	3.7390	3.7390	2.3429	26.64	0.66	1.500			
0.6208	39732.46	3.7360	3.7359	2.3051	26.62	0.64	1.500			
0.6277	40172.97	3.7330	3.7331	2.3151	26.60	0.62	1.500			
0.6347	40619.16	3.7300	3.7300	2.3356	26.58	0.60	1.500			
0.6417	41071.13	3.7270	3.7270	2.3498	26.56	0.58	1.500			
0.6488	41522.36	3.7240	3.7240	2.3820	26.54	0.56	1.500			
0.6560	41984.43	3.7210	3.7210	2.4041	26.52	0.54	1.500			
0.6633	42449.11	3.7180	3.7180	2.4664	26.50	0.52	1.500			
0.6707	42926.64	3.7150	3.7150	2.5286	26.49	0.51	1.500			
0.6784	43416.42	3.7120	3.7121	2.6339	26.47	0.49	1.500			
0.6864	43928.15	3.7090	3.7090	2.7142	26.45	0.47	1.500			
0.6946	44453.91	3.7060	3.7060	2.8723	26.44	0.46	1.500			
0.7035	45021.26	3.7030	3.7030	2.9621	26.42	0.44	1.500			
0.7125	45597.41	3.7000	3.7002	3.0813	26.40	0.42	1.500			
0.7220	46209.98	3.6970	3.6969	3.1255	26.38	0.40	1.500			
0.7314	46812.41	3.6940	3.6941	3.0183	26.36	0.38	1.500			
0.7406	47399.57	3.6910	3.6910	2.8931	26.34	0.36	1.500			
0.7489	47932.64	3.6880	3.6878	2.6408	26.32	0.34	1.500			
0.7566	48422.87	3.6850	3.6850	2.3855	26.31	0.33	1.500			
0.7632	48847.40	3.6820	3.6821	2.1503	26.30	0.32	1.500			
0.7691	49224.59	3.6790	3.6791	1.9133	26.29	0.31	1.500			
0.7746	49575.69	3.6760	3.6759	1.7671	26.28	0.30	1.500			
0.7796	49894.21	3.6730	3.6730	1.6392	26.26	0.28	1.500			
0.7842	50190.86	3.6700	3.6701	1.5219	26.25	0.27	1.500			
0.7886	50469.25	3.6670	3.6670	1.4386	26.24	0.26	1.500			
0.7927	50734.43	3.6640	3.6640	1.3558	26.23	0.25	1.500			
0.7966	50981.05	3.6610	3.6610	1.2967	26.22	0.24	1.500			
0.8003	51221.73	3.6580	3.6579	1.2569	26.22	0.24	1.500			
0.8040	51455.73	3.6550	3.6551	1.2300	26.21	0.23	1.500			
0.8076	51687.52	3.6520	3.6520	1.2169	26.20	0.22	1.500			
0.8112	51916.86	3.6490	3.6489	1.2145	26.19	0.21	1.500			
0.8148	52147.46	3.6460	3.6460	1.2208	26.19	0.21	1.500			
0.8185	52380.91	3.6430	3.6430	1.2396	26.18	0.20	1.500			
0.8222	52619.87	3.6400	3.6399	1.2521	26.17	0.19	1.500			
0.8260	52863.74	3.6370	3.6371	1.2645	26.16	0.18	1.500			
0.8298	53110.37	3.6340	3.6340	1.2755	26.15	0.17	1.500			
0.8338	53360.25	3.6310	3.6310	1.2767	26.14	0.16	1.500			
0.8376	53603.87	3.6280	3.6280	1.2786	26.13	0.15	1.500			
0.8414	53847.01	3.6250	3.6251	1.2727	26.12	0.14	1.500			
0.8452	54089.92	3.6220	3.6220	1.2766	26.11	0.13	1.500			
0.8490	54334.36	3.6190	3.6190	1.2875	26.10	0.12	1.500			
0.8528	54582.12	3.6160	3.6160	1.2939	26.09	0.11	1.500			
0.8567	54831.84	3.6130	3.6130	1.3039	26.08	0.10	1.500			
0.8607	55085.68	3.6100	3.6100	1.3092	26.07	0.09	1.500			
0.8647	55339.30	3.6070	3.6070	1.3046	26.06	0.08	1.500			
0.8686	55591.72	3.6040	3.6040	1.3075	26.05	0.07	1.500			
0.8725	55841.99	3.6010	3.6011	1.2971	26.04	0.06	1.500			
0.8764	56090.21	3.5980	3.5978	1.2828	26.03	0.05	1.500			
0.8803	56336.66	3.5950	3.5950	1.2695	26.02	0.04	1.500			
0.8840	56578.93	3.5920	3.5920	1.2486	26.01	0.03	1.500			
0.8878	56816.30	3.5890	3.5891	1.2335	26.00	0.02	1.500			
0.8914	57049.87	3.5860	3.5860	1.2298	26.00	0.02	1.500			
0.8950	57280.95	3.5830	3.5830	1.2279	25.99	0.01	1.500			
0.8986	57513.31	3.5800	3.5800	1.2406	25.98	0.00	1.500			
0.9024	57755.75	3.5770	3.5769	1.2484	25.98	0.00	1.500			
0.9064	58011.51	3.5740	3.5739	1.2189	25.98	0.00	1.500			
0.9102	58253.02	3.5710	3.5710	1.1535	25.98	0.00	1.500			
0.9139	58486.94	3.5680	3.5681	1.0459	25.98	0.00	1.500			
0.9169	58678.79	3.5650	3.5651	0.8907	25.98	0.00	1.500			
0.9193	58834.16	3.5620	3.5620	0.7253	25.98	0.00	1.500			
0.9211	58949.52	3.5590	3.5589	0.5692	25.98	0.00	1.500			
0.9224	59032.53	3.5560	3.5559	0.4425	25.98	0.00	1.500			
0.9234	59099.86	3.5530	3.5529	0.3537	25.98	0.00	1.500			
0.9242	59150.45	3.5500	3.5500	0.2800	25.98	0.00	1.500			
0.9250	59197.64	3.5470	3.5469	0.2302	25.98	0.00	1.500			
0.9255	59232.89	3.5440	3.5440	0.1947	25.98	0.00	1.500			
0.9260	59265.32	3.5410	3.5411	0.1568	25.98	0.00	1.500			
0.9264	59292.38	3.5380	3.5381	0.1282	25.98	0.00	1.500			
0.9268	59314.44	3.5350	3.5349	0.1016	25.98	0.00	1.500			
0.9270	59330.95	3.5320	3.5321	0.0748	25.98	0.00	1.500			
0.9272	59342.24	3.5290	3.5295	0.0490	25.98	0.00	1.500			
0.9273	59349.24	3.5260	3.5273	0.0238	25.98	0.00	1.500			
0.9274	59351.39	3.5230	3.5257	-0.0014	25.98	0.00	1.500			
