Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7055	45152.91	3.6730	3.6730	1.3032	26.17	0.21	1.500			
0.7093	45396.73	3.6700	3.6700	1.2844	26.16	0.20	1.500			
0.7131	45640.87	3.6670	3.6670	1.2757	26.15	0.19	1.500			
0.7169	45883.61	3.6640	3.6640	1.2726	26.14	0.18	1.500			
0.7207	46126.66	3.6610	3.6611	1.2754	26.13	0.17	1.500			
0.7246	46374.05	3.6580	3.6580	1.2789	26.12	0.16	1.500			
0.7284	46618.27	3.6550	3.6550	1.2782	26.11	0.15	1.500			
0.7323	46864.89	3.6520	3.6520	1.2785	26.09	0.13	1.500			
0.7361	47110.61	3.6490	3.6489	1.2738	26.08	0.12	1.500			
0.7399	47356.63	3.6460	3.6460	1.2698	26.07	0.11	1.500			
0.7437	47599.90	3.6430	3.6430	1.2621	26.06	0.10	1.500			
0.7475	47842.34	3.6400	3.6400	1.2487	26.05	0.09	1.500			
0.7513	48081.06	3.6370	3.6370	1.2411	26.04	0.08	1.500			
0.7549	48316.78	3.6340	3.6340	1.2293	26.04	0.08	1.500			
0.7586	48551.53	3.6310	3.6310	1.2210	26.03	0.07	1.500			
0.7623	48784.19	3.6280	3.6280	1.2158	26.02	0.06	1.500			
0.7659	49017.30	3.6250	3.6250	1.2063	26.01	0.05	1.500			
0.7695	49249.93	3.6220	3.6219	1.1960	26.00	0.04	1.500			
0.7731	49480.58	3.6190	3.6190	1.1813	26.00	0.04	1.500			
0.7767	49706.52	3.6160	3.6161	1.1620	25.99	0.03	1.500			
0.7801	49927.98	3.6130	3.6130	1.1455	25.98	0.02	1.500			
0.7835	50146.26	3.6100	3.6100	1.1243	25.98	0.02	1.500			
0.7868	50358.30	3.6070	3.6070	1.0984	25.97	0.01	1.500			
0.7901	50568.36	3.6040	3.6040	1.0773	25.97	0.01	1.500			
0.7933	50774.15	3.6010	3.6011	1.0568	25.97	0.01	1.500			
0.7965	50974.93	3.5980	3.5980	1.0284	25.97	0.01	1.500			
0.7996	51172.67	3.5950	3.5949	0.9926	25.96	0.00	1.500			
0.8025	51361.57	3.5920	3.5920	0.9470	25.96	0.00	1.500			
0.8054	51543.98	3.5890	3.5890	0.8931	25.96	0.00	1.500			
0.8080	51712.28	3.5860	3.5860	0.8234	25.96	0.00	1.500			
0.8104	51867.88	3.5830	3.5829	0.7435	25.96	0.00	1.500			
0.8125	52002.58	3.5800	3.5801	0.6508	25.96	-0.00	1.500			
0.8143	52117.72	3.5770	3.5771	0.5625	25.96	-0.00	1.500			
0.8159	52215.11	3.5740	3.5740	0.4768	25.96	-0.00	1.500			
0.8171	52293.94	3.5710	3.5711	0.4000	25.96	-0.00	1.500			
0.8181	52359.94	3.5680	3.5679	0.3409	25.96	-0.00	1.500			
0.8190	52416.33	3.5650	3.5650	0.2927	25.96	-0.00	1.500			
0.8198	52466.69	3.5620	3.5620	0.2585	25.96	-0.00	1.500			
0.8205	52511.89	3.5590	3.5591	0.2282	25.96	-0.00	1.500			
0.8211	52552.07	3.5560	3.5559	0.2053	25.96	-0.00	1.500			
0.8217	52587.82	3.5530	3.5530	0.1845	25.96	-0.00	1.500			
0.8222	52621.16	3.5500	3.5500	0.1665	25.96	-0.00	1.500			
0.8227	52651.42	3.5470	3.5471	0.1519	25.96	-0.00	1.500			
0.8231	52679.02	3.5440	3.5439	0.1368	25.96	-0.00	1.500			
0.8235	52703.69	3.5410	3.5410	0.1215	25.96	-0.00	1.500			
0.8238	52725.64	3.5380	3.5380	0.1072	25.96	-0.00	1.500			
0.8241	52744.90	3.5350	3.5351	0.0929	25.95	-0.01	1.500			
0.8244	52761.69	3.5320	3.5321	0.0787	25.95	-0.01	1.500			
0.8246	52775.36	3.5290	3.5293	0.0637	25.95	-0.01	1.500			
0.8248	52786.35	3.5260	3.5264	0.0482	25.95	-0.01	1.500			
0.8249	52794.13	3.5230	3.5240	0.0328	25.95	-0.01	1.500			
