Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4642	29706.03	3.8110	3.8110	1.6920	26.70	0.72	1.500			
0.4693	30033.36	3.8080	3.8081	1.7308	26.69	0.71	1.500			
0.4745	30368.68	3.8050	3.8049	1.7758	26.68	0.70	1.500			
0.4799	30716.34	3.8020	3.8020	1.8213	26.67	0.69	1.500			
0.4854	31067.21	3.7990	3.7991	1.8834	26.65	0.67	1.500			
0.4912	31438.54	3.7960	3.7960	1.9373	26.64	0.66	1.500			
0.4970	31808.73	3.7930	3.7929	2.0118	26.63	0.65	1.500			
0.5031	32199.48	3.7900	3.7901	2.0942	26.62	0.64	1.500			
0.5095	32608.77	3.7870	3.7868	2.1214	26.60	0.62	1.500			
0.5161	33028.16	3.7840	3.7842	2.1670	26.59	0.61	1.500			
0.5226	33444.48	3.7810	3.7807	2.2070	26.57	0.59	1.500			
0.5292	33870.71	3.7780	3.7780	2.2581	26.55	0.57	1.500			
0.5359	34299.56	3.7750	3.7750	2.3263	26.53	0.55	1.500			
0.5431	34760.39	3.7720	3.7719	2.3776	26.51	0.53	1.500			
0.5504	35224.25	3.7690	3.7690	2.4855	26.49	0.51	1.500			
0.5579	35708.14	3.7660	3.7661	2.5671	26.48	0.50	1.500			
0.5658	36213.32	3.7630	3.7637	2.6346	26.46	0.48	1.500	0.370	0.446	
0.5739	36729.80	3.7600	3.7600	2.6658	26.44	0.46	1.500			
0.5822	37258.48	3.7570	3.7570	2.6601	26.41	0.43	1.500			
0.5899	37755.88	3.7540	3.7540	2.5925	26.39	0.41	1.500			
0.5976	38248.64	3.7510	3.7508	2.5471	26.37	0.39	1.500			
0.6052	38733.62	3.7480	3.7480	2.4647	26.36	0.38	1.500			
0.6125	39201.46	3.7450	3.7451	2.4446	26.34	0.36	1.500			
0.6197	39662.73	3.7420	3.7420	2.3965	26.33	0.35	1.500			
0.6269	40121.25	3.7390	3.7391	2.3767	26.31	0.33	1.500			
0.6339	40571.28	3.7360	3.7361	2.3443	26.30	0.32	1.500			
0.6410	41021.93	3.7330	3.7331	2.3585	26.28	0.30	1.500			
0.6479	41467.14	3.7300	3.7297	2.3398	26.27	0.29	1.500			
0.6550	41919.84	3.7270	3.7271	2.3635	26.26	0.28	1.500			
0.6622	42378.89	3.7240	3.7240	2.4032	26.24	0.26	1.500			
0.6694	42839.66	3.7210	3.7209	2.4194	26.23	0.25	1.500			
0.6767	43307.75	3.7180	3.7181	2.4590	26.21	0.23	1.500			
0.6841	43785.38	3.7150	3.7150	2.5427	26.20	0.22	1.500			
0.6917	44268.94	3.7120	3.7121	2.6587	26.19	0.21	1.500			
0.6998	44785.43	3.7090	3.7090	2.8054	26.18	0.20	1.500			
0.7084	45339.32	3.7060	3.7060	2.8935	26.16	0.18	1.500			
0.7174	45915.72	3.7030	3.7031	3.0567	26.15	0.17	1.500			
0.7269	46522.08	3.7000	3.7000	3.1598	26.14	0.16	1.500			
0.7362	47115.50	3.6970	3.6972	3.0734	26.13	0.15	1.500			
0.7454	47706.04	3.6940	3.6939	2.9570	26.12	0.14	1.500			
0.7542	48269.23	3.6910	3.6911	2.7630	26.11	0.13	1.500			
0.7624	48790.84	3.6880	3.6881	2.5604	26.11	0.13	1.500			
0.7698	49264.39	3.6850	3.6849	2.3216	26.10	0.12	1.500			
0.7759	49660.12	3.6820	3.6821	2.0300	26.10	0.12	1.500			
0.7817	50029.48	3.6790	3.6790	1.8650	26.09	0.11	1.500			
0.7870	50368.91	3.6760	3.6760	1.7260	26.09	0.11	1.500			
0.7918	50676.65	3.6730	3.6729	1.5845	26.08	0.10	1.500			
0.7964	50966.69	3.6700	3.6700	1.4809	26.08	0.10	1.500			
0.8006	51237.29	3.6670	3.6671	1.3868	26.08	0.10	1.500			
0.8046	51492.62	3.6640	3.6640	1.3176	26.07	0.09	1.500			
0.8084	51734.48	3.6610	3.6610	1.2551	26.07	0.09	1.500			
0.8119	51964.14	3.6580	3.6580	1.2163	26.07	0.09	1.500			
0.8155	52192.79	3.6550	3.6550	1.1930	26.07	0.09	1.500			
0.8190	52416.86	3.6520	3.6520	1.1813	26.06	0.08	1.500			
0.8225	52641.36	3.6490	3.6489	1.1834	26.06	0.08	1.500			
0.8260	52865.79	3.6460	3.6461	1.1922	26.06	0.08	1.500			
0.8296	53095.07	3.6430	3.6429	1.2104	26.05	0.07	1.500			
0.8333	53329.79	3.6400	3.6399	1.2215	26.05	0.07	1.500			
0.8370	53567.03	3.6370	3.6370	1.2334	26.04	0.06	1.500			
0.8408	53809.61	3.6340	3.6340	1.2434	26.04	0.06	1.500			
0.8445	54048.66	3.6310	3.6311	1.2440	26.03	0.05	1.500			
0.8482	54285.87	3.6280	3.6279	1.2425	26.03	0.05	1.500			
0.8519	54523.87	3.6250	3.6250	1.2433	26.03	0.05	1.500			
0.8556	54760.66	3.6220	3.6220	1.2434	26.02	0.04	1.500			
0.8594	55000.03	3.6190	3.6190	1.2546	26.02	0.04	1.500			
0.8632	55242.94	3.6160	3.6160	1.2626	26.01	0.03	1.500			
0.8670	55486.07	3.6130	3.6130	1.2709	26.01	0.03	1.500			
0.8708	55731.47	3.6100	3.6100	1.2719	26.00	0.02	1.500			
0.8747	55978.22	3.6070	3.6070	1.2624	26.00	0.02	1.500			
0.8785	56223.02	3.6040	3.6040	1.2522	26.00	0.02	1.500			
0.8822	56461.85	3.6010	3.6011	1.2379	25.99	0.01	1.500			
0.8859	56697.12	3.5980	3.5980	1.2178	25.99	0.01	1.500			
0.8895	56927.56	3.5950	3.5950	1.2090	25.99	0.01	1.500			
0.8931	57155.54	3.5920	3.5920	1.1996	25.98	0.00	1.500			
0.8967	57386.11	3.5890	3.5890	1.2031	25.98	0.00	1.500			
0.9003	57616.19	3.5860	3.5860	1.2119	25.98	0.00	1.500			
0.9039	57847.75	3.5830	3.5830	1.2251	25.98	0.00	1.500			
0.9076	58084.71	3.5800	3.5800	1.2337	25.98	0.00	1.500			
0.9114	58330.83	3.5770	3.5768	1.2136	25.98	0.00	1.500			
0.9153	58576.85	3.5740	3.5740	1.1528	25.98	0.00	1.500			
0.9189	58807.95	3.5710	3.5710	1.0706	25.98	0.00	1.500			
0.9220	59008.98	3.5680	3.5680	0.9278	25.98	0.00	1.500			
0.9246	59174.97	3.5650	3.5651	0.7705	25.98	0.00	1.500			
0.9265	59297.80	3.5620	3.5621	0.6213	25.98	0.00	1.500			
0.9280	59388.93	3.5590	3.5591	0.4814	25.98	0.00	1.500			
0.9292	59465.85	3.5560	3.5559	0.3690	25.98	0.00	1.500			
0.9300	59522.89	3.5530	3.5528	0.2988	25.98	0.00	1.500			
0.9307	59566.22	3.5500	3.5502	0.2390	25.98	0.00	1.500			
0.9314	59606.71	3.5470	3.5469	0.1963	25.98	0.00	1.500			
0.9319	59638.69	3.5440	3.5442	0.1572	25.98	0.00	1.500			
0.9323	59665.06	3.5410	3.5409	0.1249	25.98	0.00	1.500			
0.9326	59685.22	3.5380	3.5380	0.0953	25.98	0.00	1.500			
0.9328	59700.33	3.5350	3.5352	0.0693	25.98	0.00	1.500			
0.9330	59711.17	3.5320	3.5331	0.0436	25.98	0.00	1.500			
