Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4565	29215.30	3.6060	3.6060	-1.4673	26.02	0.32	-1.500			
0.4610	29502.49	3.6030	3.6030	-1.5026	26.02	0.32	-1.500			
0.4655	29793.59	3.6000	3.6000	-1.5216	26.01	0.31	-1.500			
0.4701	30088.99	3.5970	3.5970	-1.5546	26.01	0.31	-1.500			
0.4748	30389.46	3.5940	3.5940	-1.5813	26.00	0.30	-1.500			
0.4796	30694.85	3.5910	3.5911	-1.6054	26.00	0.30	-1.500			
0.4845	31006.26	3.5880	3.5880	-1.6276	26.00	0.30	-1.500			
0.4894	31322.34	3.5850	3.5851	-1.6572	26.00	0.30	-1.500			
0.4944	31642.37	3.5820	3.5820	-1.6862	26.00	0.30	-1.500			
0.4995	31969.97	3.5790	3.5791	-1.7149	26.00	0.30	-1.500			
0.5047	32300.34	3.5760	3.5761	-1.7307	26.00	0.30	-1.500			
0.5099	32634.39	3.5730	3.5730	-1.7649	26.00	0.30	-1.500			
0.5153	32977.19	3.5700	3.5701	-1.7938	26.00	0.30	-1.500			
0.5207	33324.11	3.5670	3.5670	-1.8132	26.00	0.30	-1.500			
0.5261	33673.53	3.5640	3.5639	-1.8417	26.00	0.30	-1.500			
0.5317	34029.80	3.5610	3.5611	-1.8553	26.00	0.30	-1.500			
0.5373	34387.08	3.5580	3.5579	-1.8953	26.00	0.30	-1.500			
0.5431	34756.06	3.5550	3.5550	-1.9039	26.00	0.30	-1.500			
0.5488	35120.11	3.5520	3.5520	-1.9192	26.00	0.30	-1.500			
0.5546	35496.26	3.5490	3.5493	-1.9400	26.00	0.30	-1.500			
0.5604	35866.46	3.5460	3.5459	-1.9493	26.00	0.30	-1.500			
0.5663	36241.75	3.5430	3.5429	-1.9548	26.00	0.30	-1.500	0.391	0.513	
0.5722	36618.83	3.5400	3.5400	-1.9482	26.00	0.30	-1.500			
0.5781	36999.55	3.5370	3.5370	-1.9643	26.00	0.30	-1.500			
0.5840	37375.15	3.5340	3.5340	-1.9463	26.01	0.31	-1.500			
0.5898	37748.64	3.5310	3.5310	-1.9519	26.01	0.31	-1.500			
0.5957	38124.28	3.5280	3.5280	-1.9455	26.02	0.32	-1.500			
0.6015	38494.71	3.5250	3.5249	-1.9451	26.03	0.33	-1.500			
0.6073	38869.15	3.5220	3.5221	-1.9337	26.03	0.33	-1.500			
0.6132	39242.84	3.5190	3.5189	-1.9302	26.04	0.34	-1.500			
0.6190	39613.28	3.5160	3.5160	-1.9160	26.05	0.35	-1.500			
0.6246	39977.37	3.5130	3.5130	-1.8954	26.05	0.35	-1.500			
0.6303	40342.26	3.5100	3.5102	-1.8873	26.06	0.36	-1.500			
0.6360	40701.03	3.5070	3.5069	-1.8827	26.07	0.37	-1.500			
0.6416	41061.36	3.5040	3.5040	-1.8629	26.08	0.38	-1.500			
0.6472	41419.13	3.5010	3.5010	-1.8477	26.09	0.39	-1.500			
0.6528	41778.68	3.4980	3.4980	-1.8454	26.10	0.40	-1.500			
0.6583	42129.37	3.4950	3.4949	-1.8268	26.11	0.41	-1.500			
0.6637	42477.10	3.4920	3.4920	-1.8109	26.12	0.42	-1.500			
0.6691	42823.55	3.4890	3.4890	-1.7976	26.13	0.43	-1.500			
0.6745	43165.36	3.4860	3.4860	-1.7792	26.14	0.44	-1.500			
0.6798	43509.00	3.4830	3.4832	-1.7742	26.15	0.45	-1.500			
0.6851	43847.80	3.4800	3.4800	-1.7581	26.16	0.46	-1.500			
0.6904	44185.79	3.4770	3.4769	-1.7464	26.17	0.47	-1.500			
0.6956	44520.82	3.4740	3.4739	-1.7151	26.18	0.48	-1.500			
0.7008	44851.26	3.4710	3.4710	-1.6899	26.19	0.49	-1.500			
0.7058	45169.48	3.4680	3.4681	-1.6694	26.20	0.50	-1.500			
0.7107	45487.92	3.4650	3.4649	-1.6430	26.21	0.51	-1.500			
0.7156	45799.23	3.4620	3.4619	-1.6257	26.23	0.53	-1.500			
0.7205	46109.56	3.4590	3.4590	-1.5986	26.24	0.54	-1.500			
0.7253	46418.30	3.4560	3.4560	-1.5868	26.25	0.55	-1.500			
0.7300	46721.05	3.4530	3.4532	-1.5638	26.26	0.56	-1.500			
0.7347	47019.13	3.4500	3.4499	-1.5378	26.27	0.57	-1.500			
0.7392	47307.84	3.4470	3.4470	-1.5179	26.29	0.59	-1.500			
0.7437	47596.19	3.4440	3.4440	-1.4991	26.30	0.60	-1.500			
0.7482	47883.27	3.4410	3.4410	-1.4888	26.31	0.61	-1.500			
0.7526	48166.20	3.4380	3.4380	-1.4831	26.32	0.62	-1.500			
0.7570	48449.54	3.4350	3.4349	-1.4696	26.34	0.64	-1.500			
0.7614	48729.72	3.4320	3.4320	-1.4670	26.36	0.66	-1.500			
0.7658	49012.51	3.4290	3.4290	-1.4611	26.38	0.68	-1.500			
0.7702	49292.91	3.4260	3.4260	-1.4529	26.39	0.69	-1.500			
0.7746	49573.78	3.4230	3.4228	-1.4438	26.41	0.71	-1.500			
0.7789	49850.15	3.4200	3.4202	-1.4284	26.43	0.73	-1.500			
0.7832	50123.56	3.4170	3.4169	-1.4024	26.44	0.74	-1.500			
0.7874	50393.53	3.4140	3.4140	-1.3813	26.46	0.76	-1.500			
0.7915	50655.08	3.4110	3.4110	-1.3555	26.48	0.78	-1.500			
0.7956	50915.53	3.4080	3.4080	-1.3250	26.50	0.80	-1.500			
0.7995	51167.72	3.4050	3.4049	-1.2837	26.51	0.81	-1.500			
0.8033	51410.80	3.4020	3.4021	-1.2384	26.53	0.83	-1.500			
0.8070	51645.04	3.3990	3.3989	-1.1918	26.54	0.84	-1.500			
0.8105	51869.08	3.3960	3.3959	-1.1449	26.56	0.86	-1.500			
0.8138	52081.13	3.3930	3.3931	-1.0918	26.57	0.87	-1.500			
0.8170	52285.60	3.3900	3.3900	-1.0475	26.59	0.89	-1.500			
0.8201	52485.29	3.3870	3.3870	-1.0140	26.60	0.90	-1.500			
0.8230	52674.99	3.3840	3.3839	-0.9709	26.61	0.91	-1.500			
0.8259	52857.62	3.3810	3.3810	-0.9333	26.63	0.93	-1.500			
0.8286	53033.09	3.3780	3.3779	-0.8942	26.64	0.94	-1.500			
0.8312	53199.37	3.3750	3.3751	-0.8579	26.65	0.95	-1.500			
0.8338	53360.86	3.3720	3.3720	-0.8251	26.66	0.96	-1.500			
0.8362	53513.94	3.3690	3.3690	-0.7935	26.67	0.97	-1.500			
0.8385	53663.22	3.3660	3.3660	-0.7643	26.68	0.98	-1.500			
0.8408	53808.18	3.3630	3.3629	-0.7388	26.69	0.99	-1.500			
0.8429	53947.51	3.3600	3.3600	-0.7137	26.70	1.00	-1.500			
0.8450	54082.14	3.3570	3.3571	-0.6902	26.71	1.01	-1.500			
0.8470	54210.76	3.3540	3.3539	-0.6703	26.72	1.02	-1.500			
0.8490	54338.07	3.3510	3.3509	-0.6525	26.72	1.02	-1.500			
0.8510	54461.09	3.3480	3.3479	-0.6286	26.73	1.03	-1.500			
0.8528	54580.01	3.3450	3.3451	-0.6092	26.74	1.04	-1.500			
0.8546	54696.49	3.3420	3.3421	-0.5896	26.74	1.04	-1.500			
0.8564	54807.14	3.3390	3.3389	-0.5680	26.75	1.05	-1.500			
0.8580	54912.82	3.3360	3.3359	-0.5466	26.76	1.06	-1.500			
0.8596	55015.64	3.3330	3.3331	-0.5278	26.76	1.06	-1.500			
0.8612	55115.18	3.3300	3.3300	-0.5107	26.77	1.07	-1.500			
0.8627	55212.34	3.3270	3.3270	-0.4973	26.78	1.08	-1.500			
0.8641	55305.50	3.3240	3.3240	-0.4791	26.79	1.09	-1.500			
0.8656	55395.68	3.3210	3.3209	-0.4653	26.79	1.09	-1.500			
0.8669	55483.38	3.3180	3.3181	-0.4521	26.80	1.10	-1.500			
0.8682	55567.98	3.3150	3.3150	-0.4411	26.81	1.11	-1.500			
0.8696	55652.12	3.3120	3.3120	-0.4281	26.81	1.11	-1.500			
0.8708	55733.37	3.3090	3.3090	-0.4149	26.82	1.12	-1.500			
0.8721	55812.31	3.3060	3.3061	-0.3989	26.83	1.13	-1.500			
0.8733	55888.50	3.3030	3.3030	-0.3847	26.83	1.13	-1.500			
0.8744	55959.84	3.3000	3.3000	-0.3702	26.84	1.14	-1.500			
0.8754	56028.08	3.2970	3.2971	-0.3570	26.84	1.14	-1.500			
0.8765	56094.84	3.2940	3.2939	-0.3468	26.85	1.15	-1.500			
0.8775	56160.66	3.2910	3.2909	-0.3385	26.85	1.15	-1.500			
0.8785	56224.09	3.2880	3.2880	-0.3293	26.85	1.15	-1.500			
0.8795	56287.79	3.2850	3.2851	-0.3226	26.86	1.16	-1.500			
0.8805	56349.50	3.2820	3.2820	-0.3136	26.86	1.16	-1.500			
0.8814	56408.68	3.2790	3.2789	-0.3027	26.87	1.17	-1.500			
0.8823	56465.53	3.2760	3.2761	-0.2922	26.88	1.18	-1.500			
0.8831	56520.28	3.2730	3.2731	-0.2834	26.88	1.18	-1.500			
0.8840	56574.15	3.2700	3.2699	-0.2741	26.89	1.19	-1.500			
0.8848	56625.29	3.2670	3.2670	-0.2660	26.89	1.19	-1.500			
0.8855	56675.03	3.2640	3.2640	-0.2591	26.90	1.20	-1.500			
0.8863	56724.15	3.2610	3.2611	-0.2518	26.90	1.20	-1.500			
0.8871	56772.04	3.2580	3.2579	-0.2461	26.91	1.21	-1.500			
0.8878	56818.69	3.2550	3.2551	-0.2397	26.91	1.21	-1.500			
0.8885	56864.11	3.2520	3.2522	-0.2335	26.91	1.21	-1.500			
0.8892	56908.21	3.2490	3.2490	-0.2280	26.92	1.22	-1.500			
0.8899	56951.94	3.2460	3.2461	-0.2222	26.92	1.22	-1.500			
0.8905	56993.14	3.2430	3.2430	-0.2159	26.93	1.23	-1.500			
0.8912	57033.97	3.2400	3.2401	-0.2110	26.93	1.23	-1.500			
0.8918	57074.32	3.2370	3.2370	-0.2064	26.93	1.23	-1.500			
0.8924	57113.24	3.2340	3.2339	-0.2006	26.94	1.24	-1.500			
0.8930	57151.06	3.2310	3.2311	-0.1966	26.94	1.24	-1.500			
0.8936	57188.41	3.2280	3.2280	-0.1925	26.95	1.25	-1.500			
0.8941	57224.55	3.2250	3.2250	-0.1895	26.95	1.25	-1.500			
0.8947	57260.98	3.2220	3.2219	-0.1861	26.95	1.25	-1.500			
0.8952	57295.88	3.2190	3.2190	-0.1820	26.96	1.26	-1.500			
0.8958	57330.90	3.2160	3.2161	-0.1786	26.96	1.26	-1.500			
0.8963	57365.25	3.2130	3.2130	-0.1757	26.96	1.26	-1.500			
0.8969	57398.87	3.2100	3.2099	-0.1723	26.97	1.27	-1.500			
0.8974	57430.96	3.2070	3.2072	-0.1685	26.97	1.27	-1.500			
0.8979	57462.62	3.2040	3.2040	-0.1654	26.98	1.28	-1.500			
0.8983	57494.19	3.2010	3.2010	-0.1636	26.98	1.28	-1.500			
0.8988	57525.51	3.1980	3.1979	-0.1612	26.98	1.28	-1.500			
0.8993	57556.02	3.1950	3.1951	-0.1586	26.99	1.29	-1.500			
0.8998	57586.76	3.1920	3.1920	-0.1571	26.99	1.29	-1.500			
0.9003	57616.65	3.1890	3.1891	-0.1542	26.99	1.29	-1.500			
0.9007	57645.77	3.1860	3.1860	-0.1532	27.00	1.30	-1.500			
0.9012	57674.89	3.1830	3.1830	-0.1505	27.00	1.30	-1.500			
0.9016	57703.82	3.1800	3.1799	-0.1481	27.01	1.31	-1.500			
0.9021	57732.04	3.1770	3.1769	-0.1459	27.01	1.31	-1.500			
0.9025	57759.96	3.1740	3.1742	-0.1446	27.01	1.31	-1.500			
0.9029	57787.57	3.1710	3.1710	-0.1423	27.02	1.32	-1.500			
0.9034	57814.79	3.1680	3.1679	-0.1401	27.02	1.32	-1.500			
0.9038	57841.26	3.1650	3.1649	-0.1389	27.02	1.32	-1.500			
0.9042	57867.28	3.1620	3.1621	-0.1365	27.03	1.33	-1.500			
0.9046	57893.71	3.1590	3.1589	-0.1356	27.03	1.33	-1.500			
0.9050	57919.79	3.1560	3.1560	-0.1344	27.03	1.33	-1.500			
0.9054	57945.25	3.1530	3.1531	-0.1330	27.04	1.34	-1.500			
0.9058	57970.39	3.1500	3.1501	-0.1313	27.04	1.34	-1.500			
0.9062	57995.68	3.1470	3.1469	-0.1302	27.05	1.35	-1.500			
0.9066	58020.52	3.1440	3.1439	-0.1286	27.05	1.35	-1.500			
0.9069	58044.78	3.1410	3.1411	-0.1272	27.05	1.35	-1.500			
0.9073	58069.25	3.1380	3.1380	-0.1264	27.06	1.36	-1.500			
0.9077	58093.34	3.1350	3.1350	-0.1257	27.06	1.36	-1.500			
0.9081	58117.34	3.1320	3.1319	-0.1248	27.07	1.37	-1.500			
0.9085	58141.21	3.1290	3.1290	-0.1233	27.07	1.37	-1.500			
0.9088	58164.79	3.1260	3.1259	-0.1223	27.07	1.37	-1.500			
0.9092	58188.25	3.1230	3.1231	-0.1218	27.08	1.38	-1.500			
0.9096	58211.55	3.1200	3.1200	-0.1208	27.08	1.38	-1.500			
0.9099	58234.73	3.1170	3.1170	-0.1194	27.08	1.38	-1.500			
0.9103	58257.53	3.1140	3.1138	-0.1181	27.09	1.39	-1.500			
0.9106	58279.80	3.1110	3.1111	-0.1176	27.09	1.39	-1.500			
0.9110	58302.35	3.1080	3.1081	-0.1172	27.10	1.40	-1.500			
0.9113	58325.00	3.1050	3.1050	-0.1162	27.10	1.40	-1.500			
0.9117	58347.22	3.1020	3.1018	-0.1152	27.10	1.40	-1.500			
0.9120	58369.05	3.0990	3.0991	-0.1145	27.11	1.41	-1.500			
0.9124	58390.99	3.0960	3.0961	-0.1140	27.11	1.41	-1.500			
0.9127	58413.13	3.0930	3.0929	-0.1134	27.11	1.41	-1.500			
0.9130	58434.62	3.0900	3.0900	-0.1126	27.12	1.42	-1.500			
0.9134	58455.88	3.0870	3.0870	-0.1113	27.12	1.42	-1.500			
0.9137	58477.33	3.0840	3.0841	-0.1107	27.12	1.42	-1.500			
0.9140	58498.70	3.0810	3.0810	-0.1103	27.13	1.43	-1.500			
0.9144	58519.72	3.0780	3.0779	-0.1097	27.13	1.43	-1.500			
0.9147	58540.55	3.0750	3.0751	-0.1087	27.13	1.43	-1.500			
0.9150	58561.38	3.0720	3.0721	-0.1082	27.14	1.44	-1.500			
0.9153	58582.20	3.0690	3.0690	-0.1079	27.14	1.44	-1.500			
0.9157	58602.85	3.0660	3.0659	-0.1073	27.14	1.44	-1.500			
0.9160	58623.28	3.0630	3.0630	-0.1065	27.15	1.45	-1.500			
0.9163	58643.78	3.0600	3.0600	-0.1058	27.15	1.45	-1.500			
0.9166	58664.19	3.0570	3.0570	-0.1054	27.15	1.45	-1.500			
0.9169	58684.24	3.0540	3.0540	-0.1048	27.16	1.46	-1.500			
0.9173	58704.24	3.0510	3.0509	-0.1041	27.16	1.46	-1.500			
0.9176	58724.17	3.0480	3.0481	-0.1035	27.16	1.46	-1.500			
0.9179	58743.92	3.0450	3.0450	-0.1029	27.17	1.47	-1.500			
0.9182	58763.57	3.0420	3.0420	-0.1027	27.17	1.47	-1.500			
0.9185	58783.18	3.0390	3.0391	-0.1023	27.17	1.47	-1.500			
0.9188	58802.94	3.0360	3.0359	-0.1017	27.18	1.48	-1.500			
0.9191	58822.56	3.0330	3.0329	-0.1014	27.18	1.48	-1.500			
0.9194	58841.98	3.0300	3.0300	-0.1007	27.18	1.48	-1.500			
0.9197	58861.28	3.0270	3.0270	-0.1000	27.19	1.49	-1.500			
0.9200	58880.47	3.0240	3.0241	-0.0990	27.19	1.49	-1.500			
0.9203	58899.54	3.0210	3.0210	-0.0983	27.19	1.49	-1.500			
0.9206	58918.06	3.0180	3.0180	-0.0979	27.20	1.50	-1.500			
0.9209	58936.54	3.0150	3.0150	-0.0969	27.20	1.50	-1.500			
0.9212	58955.13	3.0120	3.0120	-0.0967	27.20	1.50	-1.500			
0.9215	58973.55	3.0090	3.0089	-0.0966	27.21	1.51	-1.500			
0.9218	58992.11	3.0060	3.0060	-0.0967	27.21	1.51	-1.500			
0.9220	59010.70	3.0030	3.0030	-0.0997	27.21	1.51	-1.500			
