Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4268	27317.55	3.6080	3.6080	-1.3016	26.18	0.20	-1.500			
0.4308	27571.58	3.6050	3.6050	-1.3289	26.18	0.20	-1.500			
0.4348	27828.81	3.6020	3.6022	-1.3508	26.18	0.20	-1.500			
0.4389	28091.23	3.5990	3.5990	-1.3717	26.18	0.20	-1.500			
0.4431	28356.49	3.5960	3.5960	-1.3940	26.18	0.20	-1.500			
0.4473	28624.99	3.5930	3.5930	-1.4173	26.19	0.21	-1.500			
0.4516	28902.57	3.5900	3.5900	-1.4410	26.19	0.21	-1.500			
0.4560	29181.62	3.5870	3.5870	-1.4579	26.20	0.22	-1.500			
0.4603	29462.25	3.5840	3.5840	-1.4768	26.20	0.22	-1.500			
0.4648	29747.10	3.5810	3.5809	-1.5001	26.20	0.22	-1.500			
0.4693	30034.78	3.5780	3.5780	-1.5221	26.21	0.23	-1.500			
0.4739	30329.31	3.5750	3.5749	-1.5453	26.21	0.23	-1.500			
0.4786	30630.09	3.5720	3.5720	-1.5574	26.21	0.23	-1.500			
0.4834	30936.57	3.5690	3.5690	-1.5859	26.22	0.24	-1.500			
0.4881	31240.43	3.5660	3.5661	-1.6016	26.22	0.24	-1.500			
0.4929	31547.52	3.5630	3.5630	-1.6135	26.22	0.24	-1.500			
0.4978	31859.19	3.5600	3.5599	-1.6347	26.23	0.25	-1.500			
0.5027	32175.98	3.5570	3.5570	-1.6443	26.23	0.25	-1.500			
0.5078	32497.26	3.5540	3.5540	-1.6667	26.24	0.26	-1.500			
0.5128	32816.38	3.5510	3.5511	-1.6871	26.24	0.26	-1.500			
0.5178	33141.68	3.5480	3.5480	-1.6926	26.24	0.26	-1.500			
0.5229	33467.76	3.5450	3.5449	-1.7181	26.25	0.27	-1.500			
0.5281	33798.93	3.5420	3.5421	-1.7392	26.25	0.27	-1.500			
0.5334	34139.54	3.5390	3.5389	-1.7552	26.26	0.28	-1.500			
0.5387	34478.55	3.5360	3.5361	-1.7591	26.26	0.28	-1.500			
0.5440	34817.99	3.5330	3.5332	-1.7585	26.27	0.29	-1.500	0.385	0.517	
0.5493	35154.77	3.5300	3.5300	-1.7627	26.27	0.29	-1.500			
0.5546	35491.46	3.5270	3.5270	-1.7595	26.28	0.30	-1.500			
0.5599	35831.34	3.5240	3.5240	-1.7654	26.29	0.31	-1.500			
0.5652	36174.00	3.5210	3.5209	-1.7747	26.30	0.32	-1.500			
0.5705	36514.60	3.5180	3.5180	-1.7808	26.31	0.33	-1.500			
0.5759	36857.46	3.5150	3.5150	-1.7801	26.32	0.34	-1.500			
0.5812	37197.83	3.5120	3.5120	-1.7779	26.33	0.35	-1.500			
0.5866	37541.94	3.5090	3.5090	-1.7762	26.34	0.36	-1.500			
0.5919	37882.25	3.5060	3.5060	-1.7764	26.35	0.37	-1.500			
0.5972	38222.58	3.5030	3.5030	-1.7868	26.36	0.38	-1.500			
0.6026	38566.97	3.5000	3.4999	-1.7863	26.36	0.38	-1.500			
0.6080	38910.90	3.4970	3.4970	-1.7873	26.37	0.39	-1.500			
0.6134	39255.35	3.4940	3.4942	-1.7873	26.38	0.40	-1.500			
0.6188	39600.91	3.4910	3.4909	-1.7761	26.40	0.42	-1.500			
0.6241	39939.73	3.4880	3.4880	-1.7675	26.41	0.43	-1.500			
0.6294	40278.59	3.4850	3.4850	-1.7520	26.42	0.44	-1.500			
0.6346	40615.80	3.4820	3.4819	-1.7455	26.43	0.45	-1.500			
0.6398	40949.26	3.4790	3.4790	-1.7295	26.45	0.47	-1.500			
0.6450	41280.89	3.4760	3.4760	-1.7133	26.46	0.48	-1.500			
0.6501	41608.59	3.4730	3.4730	-1.6935	26.47	0.49	-1.500			
0.6552	41930.54	3.4700	3.4700	-1.6682	26.48	0.50	-1.500			
0.6602	42252.03	3.4670	3.4669	-1.6494	26.50	0.52	-1.500			
0.6651	42566.01	3.4640	3.4640	-1.6315	26.51	0.53	-1.500			
0.6699	42873.61	3.4610	3.4610	-1.6221	26.53	0.55	-1.500			
0.6748	43187.16	3.4580	3.4579	-1.5931	26.54	0.56	-1.500			
0.6796	43492.44	3.4550	3.4550	-1.5631	26.56	0.58	-1.500			
0.6842	43791.19	3.4520	3.4520	-1.5416	26.57	0.59	-1.500			
0.6888	44085.41	3.4490	3.4491	-1.5201	26.59	0.61	-1.500			
0.6933	44374.25	3.4460	3.4459	-1.4920	26.60	0.62	-1.500			
0.6977	44652.55	3.4430	3.4430	-1.4698	26.61	0.63	-1.500			
0.7021	44931.72	3.4400	3.4400	-1.4508	26.63	0.65	-1.500			
0.7065	45214.48	3.4370	3.4369	-1.4422	26.64	0.66	-1.500			
0.7108	45490.66	3.4340	3.4340	-1.4215	26.66	0.68	-1.500			
0.7150	45759.53	3.4310	3.4310	-1.4019	26.67	0.69	-1.500			
0.7191	46025.30	3.4280	3.4279	-1.3893	26.69	0.71	-1.500			
0.7233	46291.37	3.4250	3.4250	-1.3829	26.71	0.73	-1.500			
0.7274	46553.51	3.4220	3.4220	-1.3634	26.73	0.75	-1.500			
0.7316	46819.40	3.4190	3.4189	-1.3574	26.75	0.77	-1.500			
0.7356	47079.09	3.4160	3.4160	-1.3406	26.77	0.79	-1.500			
0.7396	47335.98	3.4130	3.4130	-1.3195	26.78	0.80	-1.500			
0.7435	47584.93	3.4100	3.4099	-1.3003	26.80	0.82	-1.500			
0.7474	47833.80	3.4070	3.4070	-1.2685	26.82	0.84	-1.500			
0.7512	48076.03	3.4040	3.4040	-1.2377	26.84	0.86	-1.500			
0.7549	48315.86	3.4010	3.4009	-1.2096	26.86	0.88	-1.500			
0.7585	48543.61	3.3980	3.3980	-1.1650	26.87	0.89	-1.500			
0.7619	48762.89	3.3950	3.3950	-1.1200	26.88	0.90	-1.500			
0.7652	48973.16	3.3920	3.3920	-1.0780	26.90	0.92	-1.500			
0.7683	49173.42	3.3890	3.3889	-1.0294	26.91	0.93	-1.500			
0.7714	49369.60	3.3860	3.3860	-0.9974	26.93	0.95	-1.500			
0.7743	49556.78	3.3830	3.3831	-0.9593	26.95	0.97	-1.500			
0.7771	49736.85	3.3800	3.3799	-0.9274	26.96	0.98	-1.500			
0.7799	49912.02	3.3770	3.3770	-0.8920	26.98	1.00	-1.500			
0.7825	50079.51	3.3740	3.3739	-0.8539	26.99	1.01	-1.500			
0.7850	50239.38	3.3710	3.3711	-0.8206	27.00	1.02	-1.500			
0.7874	50393.84	3.3680	3.3682	-0.7914	27.01	1.03	-1.500			
0.7897	50540.40	3.3650	3.3648	-0.7628	27.02	1.04	-1.500			
0.7919	50683.73	3.3620	3.3620	-0.7368	27.03	1.05	-1.500			
0.7941	50822.76	3.3590	3.3590	-0.7127	27.04	1.06	-1.500			
0.7962	50958.67	3.3560	3.3560	-0.6946	27.05	1.07	-1.500			
0.7983	51090.93	3.3530	3.3530	-0.6698	27.06	1.08	-1.500			
0.8002	51215.45	3.3500	3.3499	-0.6474	27.07	1.09	-1.500			
0.8021	51337.14	3.3470	3.3470	-0.6293	27.08	1.10	-1.500			
0.8040	51454.76	3.3440	3.3440	-0.6088	27.09	1.11	-1.500			
0.8058	51570.70	3.3410	3.3410	-0.5923	27.10	1.12	-1.500			
0.8076	51683.66	3.3380	3.3380	-0.5747	27.11	1.13	-1.500			
0.8092	51791.71	3.3350	3.3350	-0.5546	27.11	1.13	-1.500			
0.8109	51897.37	3.3320	3.3320	-0.5377	27.12	1.14	-1.500			
0.8125	51997.33	3.3290	3.3290	-0.5197	27.12	1.14	-1.500			
0.8140	52094.02	3.3260	3.3259	-0.5046	27.13	1.15	-1.500			
0.8155	52190.00	3.3230	3.3230	-0.4908	27.14	1.16	-1.500			
0.8169	52282.50	3.3200	3.3200	-0.4796	27.15	1.17	-1.500			
0.8183	52374.35	3.3170	3.3170	-0.4657	27.15	1.17	-1.500			
0.8197	52462.75	3.3140	3.3138	-0.4516	27.16	1.18	-1.500			
0.8211	52547.62	3.3110	3.3111	-0.4385	27.17	1.19	-1.500			
0.8223	52630.18	3.3080	3.3080	-0.4255	27.18	1.20	-1.500			
0.8236	52709.68	3.3050	3.3049	-0.4138	27.18	1.20	-1.500			
0.8248	52788.56	3.3020	3.3020	-0.4042	27.19	1.21	-1.500			
0.8260	52864.38	3.2990	3.2990	-0.3919	27.20	1.22	-1.500			
0.8272	52939.31	3.2960	3.2959	-0.3836	27.20	1.22	-1.500			
0.8283	53012.05	3.2930	3.2931	-0.3735	27.21	1.23	-1.500			
0.8294	53082.72	3.2900	3.2900	-0.3631	27.21	1.23	-1.500			
0.8305	53151.43	3.2870	3.2869	-0.3533	27.22	1.24	-1.500			
0.8315	53218.27	3.2840	3.2840	-0.3436	27.23	1.25	-1.500			
0.8325	53282.76	3.2810	3.2810	-0.3351	27.23	1.25	-1.500			
0.8335	53346.00	3.2780	3.2780	-0.3278	27.24	1.26	-1.500			
0.8345	53407.82	3.2750	3.2750	-0.3201	27.24	1.26	-1.500			
0.8355	53468.90	3.2720	3.2719	-0.3123	27.25	1.27	-1.500			
0.8364	53528.14	3.2690	3.2691	-0.3067	27.26	1.28	-1.500			
0.8373	53586.48	3.2660	3.2661	-0.2998	27.26	1.28	-1.500			
0.8382	53643.50	3.2630	3.2629	-0.2938	27.27	1.29	-1.500			
0.8391	53699.29	3.2600	3.2600	-0.2865	27.27	1.29	-1.500			
0.8399	53753.17	3.2570	3.2570	-0.2798	27.28	1.30	-1.500			
0.8407	53806.40	3.2540	3.2540	-0.2751	27.29	1.31	-1.500			
0.8415	53858.80	3.2510	3.2510	-0.2697	27.29	1.31	-1.500			
0.8423	53909.52	3.2480	3.2480	-0.2633	27.30	1.32	-1.500			
0.8431	53959.95	3.2450	3.2449	-0.2587	27.30	1.32	-1.500			
0.8439	54009.03	3.2420	3.2421	-0.2534	27.31	1.33	-1.500			
0.8446	54057.35	3.2390	3.2389	-0.2496	27.32	1.34	-1.500			
0.8454	54104.78	3.2360	3.2360	-0.2450	27.32	1.34	-1.500			
0.8461	54150.90	3.2330	3.2330	-0.2406	27.33	1.35	-1.500			
0.8468	54196.45	3.2300	3.2300	-0.2367	27.33	1.35	-1.500			
0.8475	54241.58	3.2270	3.2270	-0.2340	27.34	1.36	-1.500			
0.8482	54286.38	3.2240	3.2239	-0.2299	27.34	1.36	-1.500			
0.8489	54330.33	3.2210	3.2210	-0.2266	27.35	1.37	-1.500			
0.8496	54373.44	3.2180	3.2180	-0.2225	27.35	1.37	-1.500			
0.8502	54415.78	3.2150	3.2151	-0.2179	27.36	1.38	-1.500			
0.8509	54457.30	3.2120	3.2120	-0.2146	27.36	1.38	-1.500			
0.8515	54497.59	3.2090	3.2091	-0.2108	27.37	1.39	-1.500			
0.8522	54537.80	3.2060	3.2059	-0.2080	27.37	1.39	-1.500			
0.8528	54577.00	3.2030	3.2030	-0.2056	27.38	1.40	-1.500			
0.8534	54616.45	3.2000	3.2000	-0.2034	27.38	1.40	-1.500			
0.8540	54655.40	3.1970	3.1970	-0.2007	27.39	1.41	-1.500			
0.8546	54693.70	3.1940	3.1940	-0.1983	27.39	1.41	-1.500			
0.8552	54731.86	3.1910	3.1910	-0.1961	27.40	1.42	-1.500			
0.8558	54768.98	3.1880	3.1880	-0.1937	27.40	1.42	-1.500			
0.8563	54805.59	3.1850	3.1850	-0.1914	27.40	1.42	-1.500			
0.8569	54842.20	3.1820	3.1820	-0.1900	27.41	1.43	-1.500			
0.8575	54878.38	3.1790	3.1790	-0.1878	27.41	1.43	-1.500			
0.8580	54914.42	3.1760	3.1760	-0.1864	27.42	1.44	-1.500			
0.8586	54950.34	3.1730	3.1731	-0.1848	27.42	1.44	-1.500			
0.8591	54985.60	3.1700	3.1699	-0.1824	27.43	1.45	-1.500			
0.8597	55020.48	3.1670	3.1669	-0.1802	27.43	1.45	-1.500			
0.8602	55054.70	3.1640	3.1640	-0.1779	27.44	1.46	-1.500			
0.8608	55088.51	3.1610	3.1611	-0.1755	27.44	1.46	-1.500			
0.8613	55121.96	3.1580	3.1580	-0.1742	27.44	1.46	-1.500			
0.8618	55155.27	3.1550	3.1549	-0.1726	27.45	1.47	-1.500			
0.8623	55188.15	3.1520	3.1521	-0.1708	27.45	1.47	-1.500			
0.8628	55220.91	3.1490	3.1489	-0.1696	27.46	1.48	-1.500			
0.8633	55253.35	3.1460	3.1460	-0.1677	27.46	1.48	-1.500			
0.8638	55285.32	3.1430	3.1430	-0.1667	27.47	1.49	-1.500			
0.8643	55317.22	3.1400	3.1400	-0.1650	27.48	1.50	-1.500			
0.8648	55348.76	3.1370	3.1370	-0.1635	27.48	1.50	-1.500			
0.8653	55379.89	3.1340	3.1339	-0.1621	27.49	1.51	-1.500			
0.8658	55411.08	3.1310	3.1310	-0.1604	27.49	1.51	-1.500			
0.8663	55441.46	3.1280	3.1281	-0.1594	27.50	1.52	-1.500			
0.8667	55471.97	3.1250	3.1250	-0.1584	27.50	1.52	-1.500			
0.8672	55502.24	3.1220	3.1219	-0.1572	27.51	1.53	-1.500			
0.8677	55532.15	3.1190	3.1189	-0.1556	27.51	1.53	-1.500			
0.8682	55562.15	3.1160	3.1160	-0.1549	27.52	1.54	-1.500			
0.8686	55591.78	3.1130	3.1131	-0.1537	27.52	1.54	-1.500			
0.8691	55621.09	3.1100	3.1101	-0.1532	27.53	1.55	-1.500			
0.8695	55650.59	3.1070	3.1070	-0.1522	27.53	1.55	-1.500			
0.8700	55679.57	3.1040	3.1039	-0.1502	27.54	1.56	-1.500			
0.8704	55708.30	3.1010	3.1010	-0.1491	27.54	1.56	-1.500			
0.8709	55737.00	3.0980	3.0981	-0.1481	27.55	1.57	-1.500			
0.8713	55765.31	3.0950	3.0950	-0.1472	27.55	1.57	-1.500			
0.8718	55793.45	3.0920	3.0920	-0.1458	27.56	1.58	-1.500			
0.8722	55821.32	3.0890	3.0889	-0.1445	27.56	1.58	-1.500			
0.8726	55848.64	3.0860	3.0860	-0.1436	27.57	1.59	-1.500			
0.8731	55876.13	3.0830	3.0831	-0.1435	27.57	1.59	-1.500			
0.8735	55903.73	3.0800	3.0799	-0.1430	27.58	1.60	-1.500			
0.8739	55931.12	3.0770	3.0770	-0.1424	27.58	1.60	-1.500			
0.8743	55958.33	3.0740	3.0739	-0.1418	27.59	1.61	-1.500			
0.8748	55985.61	3.0710	3.0710	-0.1407	27.59	1.61	-1.500			
0.8752	56012.87	3.0680	3.0681	-0.1400	27.60	1.62	-1.500			
0.8756	56039.60	3.0650	3.0649	-0.1384	27.60	1.62	-1.500			
0.8760	56065.93	3.0620	3.0621	-0.1376	27.61	1.63	-1.500			
0.8764	56092.17	3.0590	3.0590	-0.1362	27.61	1.63	-1.500			
0.8768	56118.20	3.0560	3.0559	-0.1353	27.62	1.64	-1.500			
0.8773	56144.08	3.0530	3.0531	-0.1343	27.62	1.64	-1.500			
0.8776	56169.60	3.0500	3.0500	-0.1338	27.63	1.65	-1.500			
0.8781	56195.32	3.0470	3.0469	-0.1332	27.63	1.65	-1.500			
0.8785	56220.86	3.0440	3.0439	-0.1326	27.64	1.66	-1.500			
0.8788	56246.20	3.0410	3.0411	-0.1320	27.64	1.66	-1.500			
0.8792	56271.32	3.0380	3.0381	-0.1314	27.65	1.67	-1.500			
0.8796	56296.78	3.0350	3.0350	-0.1307	27.65	1.67	-1.500			
0.8800	56321.79	3.0320	3.0319	-0.1298	27.66	1.68	-1.500			
0.8804	56346.61	3.0290	3.0291	-0.1288	27.66	1.68	-1.500			
0.8808	56371.16	3.0260	3.0260	-0.1278	27.67	1.69	-1.500			
0.8812	56395.61	3.0230	3.0230	-0.1269	27.67	1.69	-1.500			
0.8816	56419.76	3.0200	3.0201	-0.1268	27.67	1.69	-1.500			
0.8819	56443.80	3.0170	3.0170	-0.1260	27.68	1.70	-1.500			
0.8823	56468.12	3.0140	3.0141	-0.1255	27.68	1.70	-1.500			
0.8827	56492.25	3.0110	3.0109	-0.1253	27.69	1.71	-1.500			
0.8831	56516.26	3.0080	3.0082	-0.1249	27.69	1.71	-1.498			
0.8834	56540.25	3.0050	3.0050	-0.1242	27.70	1.72	-1.501			
0.8838	56564.03	3.0020	3.0019	-0.1236	27.70	1.72	-1.501			
