Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4349	27836.77	3.8380	3.8381	1.2316	26.83	0.87	1.500			
0.4387	28073.92	3.8350	3.8349	1.2569	26.82	0.86	1.500			
0.4425	28317.52	3.8320	3.8320	1.2825	26.81	0.85	1.500			
0.4463	28565.95	3.8290	3.8289	1.3037	26.80	0.84	1.500			
0.4503	28818.43	3.8260	3.8261	1.3315	26.79	0.83	1.500			
0.4544	29078.44	3.8230	3.8230	1.3577	26.78	0.82	1.500			
0.4585	29342.09	3.8200	3.8200	1.3755	26.77	0.81	1.500			
0.4626	29606.93	3.8170	3.8170	1.4046	26.76	0.80	1.500			
0.4668	29877.30	3.8140	3.8141	1.4329	26.75	0.79	1.500			
0.4712	30154.58	3.8110	3.8110	1.4647	26.74	0.78	1.500			
0.4756	30437.23	3.8080	3.8080	1.5099	26.73	0.77	1.500			
0.4802	30730.91	3.8050	3.8050	1.5392	26.71	0.75	1.500			
0.4849	31033.07	3.8020	3.8019	1.5792	26.70	0.74	1.500			
0.4897	31340.55	3.7990	3.7990	1.6141	26.68	0.72	1.500			
0.4946	31652.36	3.7960	3.7960	1.6361	26.66	0.70	1.500			
0.4995	31970.44	3.7930	3.7930	1.6619	26.65	0.69	1.500			
0.5045	32291.01	3.7900	3.7900	1.6797	26.63	0.67	1.500			
0.5096	32616.96	3.7870	3.7870	1.6945	26.62	0.66	1.500			
0.5147	32942.34	3.7840	3.7840	1.7072	26.60	0.64	1.500			
0.5198	33269.65	3.7810	3.7810	1.7480	26.59	0.63	1.500			
0.5251	33607.64	3.7780	3.7781	1.7798	26.57	0.61	1.500			
0.5305	33953.68	3.7750	3.7751	1.8136	26.56	0.60	1.500	0.344	0.463	
0.5361	34310.96	3.7720	3.7720	1.8367	26.54	0.58	1.500			
0.5415	34657.98	3.7690	3.7691	1.8184	26.53	0.57	1.500			
0.5470	35006.77	3.7660	3.7658	1.8079	26.51	0.55	1.500			
0.5524	35356.72	3.7630	3.7632	1.8104	26.50	0.54	1.500			
0.5579	35704.23	3.7600	3.7600	1.7924	26.49	0.53	1.500			
0.5633	36049.38	3.7570	3.7570	1.7955	26.47	0.51	1.500			
0.5685	36384.25	3.7540	3.7541	1.7890	26.46	0.50	1.500			
0.5739	36729.19	3.7510	3.7509	1.8041	26.45	0.49	1.500			
0.5793	37073.09	3.7480	3.7480	1.8140	26.43	0.47	1.500			
0.5847	37423.14	3.7450	3.7451	1.8145	26.42	0.46	1.500			
0.5903	37776.39	3.7420	3.7419	1.8599	26.40	0.44	1.500			
0.5958	38133.54	3.7390	3.7390	1.8850	26.39	0.43	1.500			
0.6016	38499.59	3.7360	3.7361	1.9270	26.37	0.41	1.500			
0.6074	38876.03	3.7330	3.7330	1.9673	26.36	0.40	1.500			
0.6133	39253.34	3.7300	3.7301	1.9933	26.35	0.39	1.500			
0.6194	39642.28	3.7270	3.7270	2.0547	26.34	0.38	1.500			
0.6256	40041.38	3.7240	3.7240	2.1155	26.32	0.36	1.500			
0.6321	40454.79	3.7210	3.7210	2.1550	26.31	0.35	1.500			
0.6387	40876.98	3.7180	3.7181	2.2327	26.30	0.34	1.500			
0.6455	41310.32	3.7150	3.7149	2.3013	26.28	0.32	1.500			
0.6524	41755.27	3.7120	3.7121	2.3687	26.27	0.31	1.500			
0.6598	42225.94	3.7090	3.7090	2.4077	26.26	0.30	1.500			
0.6671	42696.66	3.7060	3.7060	2.4523	26.24	0.28	1.500			
0.6746	43171.36	3.7030	3.7030	2.4524	26.23	0.27	1.500			
0.6820	43647.87	3.7000	3.7000	2.3551	26.22	0.26	1.500			
0.6891	44100.90	3.6970	3.6970	2.2308	26.20	0.24	1.500			
0.6955	44513.72	3.6940	3.6940	2.0675	26.19	0.23	1.500			
0.7015	44894.14	3.6910	3.6911	1.9200	26.18	0.22	1.500			
0.7069	45244.75	3.6880	3.6880	1.7727	26.17	0.21	1.500			
0.7120	45569.15	3.6850	3.6850	1.6545	26.16	0.20	1.500			
0.7167	45869.08	3.6820	3.6820	1.5465	26.15	0.19	1.500			
0.7212	46156.35	3.6790	3.6790	1.4758	26.14	0.18	1.500			
0.7255	46428.93	3.6760	3.6760	1.4089	26.13	0.17	1.500			
0.7295	46688.38	3.6730	3.6730	1.3520	26.13	0.17	1.500			
0.7335	46943.06	3.6700	3.6700	1.3159	26.12	0.16	1.500			
0.7373	47190.00	3.6670	3.6669	1.2884	26.11	0.15	1.500			
0.7411	47431.45	3.6640	3.6640	1.2704	26.10	0.14	1.500			
0.7449	47671.70	3.6610	3.6610	1.2618	26.10	0.14	1.500			
0.7486	47910.21	3.6580	3.6580	1.2609	26.09	0.13	1.500			
0.7524	48154.51	3.6550	3.6550	1.2664	26.08	0.12	1.500			
0.7562	48396.46	3.6520	3.6520	1.2713	26.07	0.11	1.500			
0.7600	48642.93	3.6490	3.6490	1.2730	26.07	0.11	1.500			
0.7639	48887.00	3.6460	3.6460	1.2760	26.06	0.10	1.500			
0.7677	49133.83	3.6430	3.6430	1.2788	26.05	0.09	1.500			
0.7716	49379.60	3.6400	3.6400	1.2760	26.04	0.08	1.500			
0.7754	49623.79	3.6370	3.6370	1.2753	26.03	0.07	1.500			
0.7792	49869.21	3.6340	3.6341	1.2771	26.02	0.06	1.500			
0.7831	50115.64	3.6310	3.6309	1.2646	26.02	0.06	1.500			
0.7869	50358.94	3.6280	3.6279	1.2594	26.01	0.05	1.500			
0.7906	50598.06	3.6250	3.6251	1.2469	26.00	0.04	1.500			
0.7943	50835.45	3.6220	3.6221	1.2432	25.99	0.03	1.500			
0.7980	51074.16	3.6190	3.6189	1.2376	25.98	0.02	1.500			
0.8017	51311.88	3.6160	3.6160	1.2251	25.98	0.02	1.500			
0.8054	51545.83	3.6130	3.6130	1.2171	25.97	0.01	1.500			
0.8091	51783.06	3.6100	3.6101	1.2038	25.97	0.01	1.500			
0.8127	52013.29	3.6070	3.6070	1.1822	25.97	0.01	1.500			
0.8162	52237.60	3.6040	3.6039	1.1603	25.97	0.01	1.500			
0.8196	52457.29	3.6010	3.6011	1.1365	25.96	0.00	1.500			
0.8230	52672.92	3.5980	3.5979	1.1155	25.96	0.00	1.500			
0.8263	52884.87	3.5950	3.5950	1.0965	25.96	0.00	1.500			
0.8296	53092.92	3.5920	3.5920	1.0739	25.96	0.00	1.500			
0.8328	53299.33	3.5890	3.5890	1.0534	25.96	0.00	1.500			
0.8360	53504.61	3.5860	3.5859	1.0129	25.96	0.00	1.500			
0.8390	53698.81	3.5830	3.5830	0.9577	25.96	0.00	1.500			
0.8419	53883.77	3.5800	3.5800	0.8891	25.96	0.00	1.500			
0.8445	54051.02	3.5770	3.5770	0.7941	25.96	0.00	1.500			
0.8468	54196.28	3.5740	3.5740	0.6937	25.96	0.00	1.500			
0.8487	54317.41	3.5710	3.5710	0.5910	25.96	0.00	1.500			
0.8503	54417.61	3.5680	3.5681	0.4911	25.96	0.00	1.500			
0.8516	54499.88	3.5650	3.5648	0.4114	25.96	0.00	1.500			
0.8526	54565.49	3.5620	3.5619	0.3466	25.96	0.00	1.500			
0.8535	54622.16	3.5590	3.5590	0.2941	25.96	0.00	1.500			
0.8543	54672.20	3.5560	3.5560	0.2584	25.96	0.00	1.500			
0.8549	54716.43	3.5530	3.5531	0.2250	25.96	0.00	1.500			
0.8556	54756.35	3.5500	3.5500	0.2033	25.96	0.00	1.500			
0.8561	54791.61	3.5470	3.5469	0.1822	25.96	0.00	1.500			
0.8566	54824.38	3.5440	3.5439	0.1638	25.96	0.00	1.500			
0.8571	54854.03	3.5410	3.5411	0.1494	25.96	0.00	1.500			
0.8575	54880.83	3.5380	3.5381	0.1341	25.96	0.00	1.500			
0.8579	54905.38	3.5350	3.5349	0.1201	25.96	0.00	1.500			
0.8582	54926.82	3.5320	3.5320	0.1050	25.96	0.00	1.500			
0.8585	54945.62	3.5290	3.5291	0.0909	25.96	0.00	1.500			
0.8588	54961.82	3.5260	3.5262	0.0769	25.96	0.00	1.500			
0.8590	54975.98	3.5230	3.5230	0.0623	25.96	0.00	1.500			
0.8592	54986.43	3.5200	3.5204	0.0466	25.96	0.00	1.500			
0.8593	54993.85	3.5170	3.5180	0.0308	25.96	0.00	1.500			
