Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7832	50125.71	3.6570	3.6570	1.2544	26.05	0.11	1.500			
0.7869	50361.05	3.6540	3.6540	1.2412	26.04	0.10	1.500			
0.7906	50599.35	3.6510	3.6509	1.2519	26.03	0.09	1.500			
0.7944	50838.94	3.6480	3.6481	1.2588	26.03	0.09	1.500			
0.7982	51082.70	3.6450	3.6450	1.2675	26.02	0.08	1.500			
0.8020	51328.42	3.6420	3.6420	1.2786	26.02	0.08	1.500			
0.8058	51573.98	3.6390	3.6390	1.2891	26.01	0.07	1.500			
0.8097	51821.99	3.6360	3.6360	1.2994	26.00	0.06	1.500			
0.8137	52073.70	3.6330	3.6330	1.3073	26.00	0.06	1.500			
0.8176	52325.63	3.6300	3.6300	1.3061	25.99	0.05	1.500			
0.8215	52578.99	3.6270	3.6270	1.3066	25.98	0.04	1.500			
0.8255	52831.90	3.6240	3.6241	1.3052	25.98	0.04	1.500			
0.8294	53080.10	3.6210	3.6210	1.3014	25.97	0.03	1.500			
0.8333	53328.60	3.6180	3.6180	1.2944	25.97	0.03	1.500			
0.8371	53576.37	3.6150	3.6149	1.2897	25.96	0.02	1.500			
0.8410	53823.60	3.6120	3.6121	1.2891	25.96	0.02	1.500			
0.8449	54074.15	3.6090	3.6090	1.2854	25.95	0.01	1.500			
0.8488	54320.60	3.6060	3.6060	1.2712	25.95	0.01	1.500			
0.8525	54563.18	3.6030	3.6030	1.2653	25.95	0.01	1.500			
0.8563	54806.34	3.6000	3.6000	1.2464	25.94	0.00	1.500			
0.8601	55045.81	3.5970	3.5969	1.2314	25.94	0.00	1.500			
0.8637	55279.61	3.5940	3.5941	1.2134	25.94	0.00	1.500			
0.8673	55510.32	3.5910	3.5910	1.1944	25.94	0.00	1.500			
0.8709	55737.26	3.5880	3.5880	1.1857	25.94	0.00	1.500			
0.8744	55961.46	3.5850	3.5850	1.1790	25.94	0.00	1.500			
0.8779	56183.65	3.5820	3.5820	1.1800	25.94	0.00	1.500			
0.8814	56412.60	3.5790	3.5790	1.1896	25.94	0.00	1.500			
0.8851	56648.68	3.5760	3.5759	1.1665	25.94	0.00	1.500			
0.8887	56878.04	3.5730	3.5730	1.1228	25.94	0.00	1.500			
0.8923	57106.70	3.5700	3.5700	1.0400	25.94	0.00	1.500			
0.8953	57302.27	3.5670	3.5671	0.9190	25.94	0.00	1.500			
0.8980	57471.28	3.5640	3.5641	0.7866	25.94	0.00	1.500			
0.9001	57604.26	3.5610	3.5609	0.6407	25.94	0.00	1.500			
0.9016	57700.24	3.5580	3.5582	0.5137	25.94	0.00	1.500			
0.9028	57781.62	3.5550	3.5550	0.4223	25.94	0.00	1.500			
0.9039	57848.58	3.5520	3.5518	0.3368	25.94	0.00	1.500			
0.9048	57904.99	3.5490	3.5489	0.2881	25.94	0.00	1.500			
0.9055	57950.93	3.5460	3.5461	0.2447	25.94	0.00	1.500			
0.9061	57992.52	3.5430	3.5430	0.2162	25.94	0.00	1.500			
0.9067	58029.57	3.5400	3.5400	0.1876	25.94	0.00	1.500			
0.9072	58062.25	3.5370	3.5371	0.1687	25.94	0.00	1.500			
0.9077	58092.24	3.5340	3.5340	0.1504	25.94	0.00	1.500			
0.9081	58119.38	3.5310	3.5310	0.1346	25.94	0.00	1.500			
0.9085	58143.81	3.5280	3.5279	0.1199	25.94	0.00	1.500			
0.9088	58165.22	3.5250	3.5250	0.1050	25.94	0.00	1.500			
0.9091	58184.34	3.5220	3.5222	0.0909	25.94	0.00	1.500			
0.9094	58200.36	3.5190	3.5193	0.0760	25.94	0.00	1.500			
0.9096	58213.90	3.5160	3.5164	0.0596	25.94	0.00	1.500			
0.9097	58223.78	3.5130	3.5135	0.0433	25.94	0.00	1.500			
