Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3686	23592.91	3.8890	3.8890	0.9980	26.95	0.95	1.500			
0.3717	23787.11	3.8860	3.8860	1.0106	26.94	0.94	1.500			
0.3747	23980.69	3.8830	3.8830	1.0199	26.93	0.93	1.500			
0.3778	24177.62	3.8800	3.8801	1.0294	26.93	0.93	1.500			
0.3809	24376.16	3.8770	3.8770	1.0392	26.92	0.92	1.500			
0.3840	24576.53	3.8740	3.8739	1.0505	26.91	0.91	1.500			
0.3872	24778.18	3.8710	3.8710	1.0603	26.90	0.90	1.500			
0.3903	24982.32	3.8680	3.8680	1.0771	26.89	0.89	1.500			
0.3936	25190.22	3.8650	3.8650	1.0906	26.89	0.89	1.500			
0.3969	25401.07	3.8620	3.8620	1.1040	26.88	0.88	1.500			
0.4002	25615.85	3.8590	3.8590	1.1183	26.87	0.87	1.500			
0.4036	25831.99	3.8560	3.8560	1.1326	26.86	0.86	1.500			
0.4070	26050.59	3.8530	3.8530	1.1445	26.85	0.85	1.500			
0.4105	26270.32	3.8500	3.8500	1.1586	26.84	0.84	1.500			
0.4139	26492.56	3.8470	3.8470	1.1760	26.83	0.83	1.500			
0.4175	26720.95	3.8440	3.8440	1.1971	26.82	0.82	1.500			
0.4211	26953.36	3.8410	3.8410	1.2151	26.81	0.81	1.500			
0.4248	27187.20	3.8380	3.8379	1.2394	26.80	0.80	1.500			
0.4286	27429.33	3.8350	3.8350	1.2514	26.79	0.79	1.500			
0.4323	27669.47	3.8320	3.8320	1.2759	26.78	0.78	1.500			
0.4362	27914.43	3.8290	3.8290	1.3033	26.77	0.77	1.500			
0.4401	28168.11	3.8260	3.8261	1.3232	26.77	0.77	1.500			
0.4441	28425.38	3.8230	3.8230	1.3495	26.75	0.75	1.500			
0.4482	28687.38	3.8200	3.8201	1.3799	26.74	0.74	1.500			
0.4524	28954.95	3.8170	3.8171	1.3995	26.73	0.73	1.500			
0.4567	29226.28	3.8140	3.8139	1.4251	26.71	0.71	1.500			
0.4609	29499.99	3.8110	3.8110	1.4483	26.70	0.70	1.500			
0.4653	29780.07	3.8080	3.8081	1.4795	26.69	0.69	1.500			
0.4698	30068.67	3.8050	3.8050	1.5240	26.67	0.67	1.500			
0.4744	30363.51	3.8020	3.8020	1.5570	26.66	0.66	1.500			
0.4792	30666.87	3.7990	3.7990	1.5822	26.64	0.64	1.500			
0.4840	30976.26	3.7960	3.7961	1.6125	26.63	0.63	1.500			
0.4889	31288.36	3.7930	3.7930	1.6344	26.61	0.61	1.500			
0.4938	31602.26	3.7900	3.7900	1.6583	26.60	0.60	1.500			
0.4988	31920.44	3.7870	3.7870	1.6794	26.58	0.58	1.500			
0.5038	32245.37	3.7840	3.7840	1.7187	26.56	0.56	1.500			
0.5091	32580.88	3.7810	3.7810	1.7554	26.55	0.55	1.500			
0.5144	32920.55	3.7780	3.7779	1.7723	26.53	0.53	1.500	0.349	0.467	
0.5198	33266.78	3.7750	3.7751	1.7874	26.51	0.51	1.500			
0.5252	33610.69	3.7720	3.7720	1.7887	26.49	0.49	1.500			
0.5305	33952.54	3.7690	3.7690	1.7746	26.48	0.48	1.500			
0.5358	34292.96	3.7660	3.7660	1.7903	26.46	0.46	1.500			
0.5413	34640.57	3.7630	3.7629	1.7860	26.44	0.44	1.500			
0.5466	34980.25	3.7600	3.7600	1.7784	26.43	0.43	1.500			
0.5519	35319.91	3.7570	3.7571	1.7723	26.42	0.42	1.500			
0.5572	35660.82	3.7540	3.7539	1.7760	26.40	0.40	1.500			
0.5625	35997.26	3.7510	3.7510	1.7808	26.39	0.39	1.500			
0.5678	36338.44	3.7480	3.7480	1.8004	26.38	0.38	1.500			
0.5732	36687.85	3.7450	3.7450	1.8321	26.37	0.37	1.500			
0.5788	37042.90	3.7420	3.7419	1.8248	26.35	0.35	1.500			
0.5843	37392.20	3.7390	3.7391	1.8656	26.34	0.34	1.500			
0.5899	37752.83	3.7360	3.7361	1.9114	26.33	0.33	1.500			
0.5956	38119.87	3.7330	3.7331	1.9484	26.31	0.31	1.500			
0.6016	38502.33	3.7300	3.7300	2.0067	26.30	0.30	1.500			
0.6078	38897.85	3.7270	3.7270	2.0624	26.28	0.28	1.500			
0.6140	39296.71	3.7240	3.7240	2.1144	26.27	0.27	1.500			
0.6204	39705.97	3.7210	3.7211	2.1834	26.25	0.25	1.500			
0.6271	40134.43	3.7180	3.7180	2.2414	26.24	0.24	1.500			
0.6339	40570.07	3.7150	3.7150	2.3079	26.23	0.23	1.500			
0.6409	41020.67	3.7120	3.7119	2.3682	26.21	0.21	1.500			
0.6481	41481.42	3.7090	3.7090	2.4135	26.20	0.20	1.500			
0.6555	41951.02	3.7060	3.7060	2.4126	26.18	0.18	1.500			
0.6629	42423.38	3.7030	3.7030	2.3811	26.17	0.17	1.500			
0.6701	42883.36	3.7000	3.7000	2.3295	26.16	0.16	1.500			
0.6768	43316.76	3.6970	3.6969	2.1671	26.14	0.14	1.500			
0.6831	43715.75	3.6940	3.6940	2.0122	26.13	0.13	1.500			
0.6888	44082.13	3.6910	3.6910	1.8525	26.13	0.13	1.500			
0.6941	44423.10	3.6880	3.6880	1.7300	26.12	0.12	1.500			
0.6990	44735.08	3.6850	3.6850	1.6079	26.10	0.10	1.500			
0.7037	45034.17	3.6820	3.6820	1.5253	26.09	0.09	1.500			
0.7081	45316.80	3.6790	3.6790	1.4535	26.08	0.08	1.500			
0.7123	45585.10	3.6760	3.6761	1.3908	26.07	0.07	1.500			
0.7163	45844.88	3.6730	3.6729	1.3437	26.06	0.06	1.500			
0.7203	46096.84	3.6700	3.6701	1.3067	26.06	0.06	1.500			
0.7241	46341.18	3.6670	3.6670	1.2770	26.05	0.05	1.500			
0.7278	46581.82	3.6640	3.6640	1.2643	26.04	0.04	1.500			
0.7316	46823.06	3.6610	3.6610	1.2591	26.04	0.04	1.500			
0.7353	47058.75	3.6580	3.6580	1.2576	26.03	0.03	1.500			
0.7391	47301.14	3.6550	3.6550	1.2664	26.03	0.03	1.500			
0.7429	47546.60	3.6520	3.6520	1.2695	26.02	0.02	1.500			
0.7467	47791.43	3.6490	3.6490	1.2776	26.01	0.01	1.500			
0.7506	48038.82	3.6460	3.6461	1.2750	26.00	0.00	1.500			
0.7545	48284.99	3.6430	3.6430	1.2661	25.99	-0.01	1.500			
0.7582	48527.66	3.6400	3.6400	1.2616	25.98	-0.02	1.500			
0.7620	48767.89	3.6370	3.6371	1.2561	25.97	-0.03	1.500			
0.7658	49008.20	3.6340	3.6339	1.2502	25.96	-0.04	1.500			
0.7695	49247.82	3.6310	3.6310	1.2446	25.96	-0.04	1.500			
0.7732	49485.32	3.6280	3.6280	1.2334	25.96	-0.04	1.500			
0.7769	49722.50	3.6250	3.6250	1.2335	25.95	-0.05	1.500			
0.7806	49958.66	3.6220	3.6220	1.2248	25.95	-0.05	1.500			
0.7843	50194.62	3.6190	3.6190	1.2204	25.95	-0.05	1.500			
0.7880	50429.12	3.6160	3.6159	1.2058	25.94	-0.06	1.500			
0.7916	50660.47	3.6130	3.6129	1.1969	25.94	-0.06	1.500			
0.7952	50890.15	3.6100	3.6101	1.1821	25.94	-0.06	1.500			
0.7987	51116.33	3.6070	3.6070	1.1625	25.93	-0.07	1.500			
0.8021	51336.10	3.6040	3.6039	1.1389	25.93	-0.07	1.500			
0.8055	51553.79	3.6010	3.6010	1.1196	25.93	-0.07	1.500			
0.8088	51765.80	3.5980	3.5981	1.1007	25.93	-0.07	1.500			
0.8121	51974.93	3.5950	3.5950	1.0845	25.92	-0.08	1.500			
0.8153	52181.28	3.5920	3.5920	1.0618	25.92	-0.08	1.500			
0.8185	52385.77	3.5890	3.5889	1.0362	25.92	-0.08	1.500			
0.8217	52587.00	3.5860	3.5860	0.9978	25.93	-0.07	1.500			
0.8246	52777.55	3.5830	3.5831	0.9405	25.94	-0.06	1.500			
0.8275	52960.17	3.5800	3.5799	0.8597	25.95	-0.05	1.500			
0.8300	53119.19	3.5770	3.5771	0.7622	25.96	-0.04	1.500			
0.8321	53255.12	3.5740	3.5741	0.6600	25.97	-0.03	1.500			
0.8339	53370.51	3.5710	3.5710	0.5582	25.97	-0.03	1.500			
0.8354	53464.37	3.5680	3.5679	0.4703	25.98	-0.02	1.500			
0.8366	53541.75	3.5650	3.5651	0.3936	25.98	-0.02	1.500			
0.8376	53605.37	3.5620	3.5620	0.3334	25.98	-0.02	1.500			
0.8385	53662.01	3.5590	3.5589	0.2908	25.99	-0.01	1.500			
0.8392	53710.54	3.5560	3.5559	0.2483	25.99	-0.01	1.500			
0.8399	53752.81	3.5530	3.5529	0.2212	25.99	-0.01	1.500			
0.8405	53791.09	3.5500	3.5500	0.1990	25.99	-0.01	1.500			
0.8410	53826.59	3.5470	3.5470	0.1810	26.00	-0.00	1.500			
0.8416	53859.25	3.5440	3.5440	0.1637	26.00	-0.00	1.500			
0.8420	53888.93	3.5410	3.5410	0.1486	26.00	-0.00	1.500			
0.8424	53915.75	3.5380	3.5379	0.1331	26.00	0.00	1.500			
0.8428	53939.75	3.5350	3.5351	0.1183	26.00	0.00	1.500			
0.8431	53961.08	3.5320	3.5320	0.1039	26.00	0.00	1.500			
0.8434	53979.65	3.5290	3.5290	0.0895	26.00	0.00	1.500			
0.8437	53995.47	3.5260	3.5261	0.0751	26.00	0.00	1.500			
0.8439	54008.51	3.5230	3.5232	0.0607	26.00	0.00	1.500			
0.8440	54018.87	3.5200	3.5205	0.0460	26.01	0.01	1.500			
0.8442	54026.29	3.5170	3.5179	0.0313	26.01	0.01	1.500			
