Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7697	49259.49	3.6270	3.6271	1.1921	26.00	0.04	1.500			
0.7733	49489.04	3.6240	3.6239	1.1825	25.99	0.03	1.500			
0.7768	49716.86	3.6210	3.6211	1.1675	25.99	0.03	1.500			
0.7803	49939.29	3.6180	3.6179	1.1495	25.99	0.03	1.500			
0.7837	50158.25	3.6150	3.6150	1.1280	25.99	0.03	1.500			
0.7871	50374.23	3.6120	3.6120	1.1058	25.98	0.02	1.500			
0.7904	50582.59	3.6090	3.6090	1.0826	25.98	0.02	1.500			
0.7936	50789.50	3.6060	3.6060	1.0638	25.98	0.02	1.500			
0.7967	50991.00	3.6030	3.6029	1.0398	25.98	0.02	1.500			
0.7998	51189.25	3.6000	3.6000	1.0133	25.97	0.01	1.500			
0.8028	51381.95	3.5970	3.5971	0.9852	25.97	0.01	1.500			
0.8058	51572.29	3.5940	3.5940	0.9495	25.97	0.01	1.500			
0.8087	51753.77	3.5910	3.5910	0.8959	25.97	0.01	1.500			
0.8113	51924.09	3.5880	3.5880	0.8309	25.96	0.00	1.500			
0.8137	52079.98	3.5850	3.5851	0.7506	25.96	0.00	1.500			
0.8159	52218.85	3.5820	3.5821	0.6679	25.96	0.00	1.500			
0.8178	52337.94	3.5790	3.5790	0.5787	25.96	-0.00	1.500			
0.8193	52437.77	3.5760	3.5760	0.4912	25.96	-0.00	1.500			
0.8207	52521.96	3.5730	3.5730	0.4181	25.96	-0.00	1.500			
0.8218	52592.16	3.5700	3.5700	0.3594	25.96	-0.00	1.500			
0.8227	52651.90	3.5670	3.5669	0.3074	25.96	-0.00	1.500			
0.8235	52704.14	3.5640	3.5640	0.2686	25.95	-0.01	1.500			
0.8242	52749.10	3.5610	3.5609	0.2317	25.95	-0.01	1.500			
0.8248	52789.80	3.5580	3.5581	0.2086	25.95	-0.01	1.500			
0.8254	52825.61	3.5550	3.5550	0.1859	25.95	-0.01	1.500			
0.8259	52859.12	3.5520	3.5519	0.1676	25.95	-0.01	1.500			
0.8264	52889.59	3.5490	3.5490	0.1521	25.95	-0.01	1.500			
0.8268	52916.69	3.5460	3.5461	0.1360	25.95	-0.01	1.500			
0.8272	52941.43	3.5430	3.5431	0.1216	25.95	-0.01	1.500			
0.8276	52963.36	3.5400	3.5400	0.1068	25.95	-0.01	1.500			
0.8279	52982.45	3.5370	3.5369	0.0920	25.95	-0.01	1.500			
0.8281	52998.34	3.5340	3.5342	0.0771	25.95	-0.01	1.500			
0.8283	53011.81	3.5310	3.5314	0.0628	25.95	-0.01	1.500			
0.8285	53022.50	3.5280	3.5288	0.0485	25.95	-0.01	1.500			
0.8286	53030.44	3.5250	3.5260	0.0342	25.95	-0.01	1.500			
