Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15534.42	3.8110	3.8109	-0.6200	25.95	0.07	-1.500			
0.2446	15653.78	3.8080	3.8080	-0.6231	25.95	0.07	-1.500			
0.2465	15774.03	3.8050	3.8050	-0.6249	25.96	0.08	-1.500			
0.2484	15894.87	3.8020	3.8020	-0.6279	25.96	0.08	-1.500			
0.2502	16015.65	3.7990	3.7990	-0.6269	25.96	0.08	-1.500			
0.2521	16135.95	3.7960	3.7960	-0.6251	25.97	0.09	-1.500			
0.2540	16255.56	3.7930	3.7930	-0.6281	25.97	0.09	-1.500			
0.2559	16375.80	3.7900	3.7901	-0.6306	25.98	0.10	-1.500			
0.2578	16496.52	3.7870	3.7869	-0.6339	25.98	0.10	-1.500			
0.2597	16618.88	3.7840	3.7840	-0.6373	25.99	0.11	-1.500			
0.2616	16741.28	3.7810	3.7810	-0.6414	25.99	0.11	-1.500			
0.2635	16865.27	3.7780	3.7780	-0.6463	26.00	0.12	-1.500			
0.2655	16990.23	3.7750	3.7750	-0.6505	26.00	0.12	-1.500			
0.2674	17115.11	3.7720	3.7720	-0.6521	26.01	0.13	-1.500			
0.2694	17241.83	3.7690	3.7690	-0.6535	26.01	0.13	-1.500			
0.2714	17367.11	3.7660	3.7660	-0.6572	26.01	0.13	-1.500			
0.2733	17493.59	3.7630	3.7631	-0.6603	26.02	0.14	-1.500			
0.2753	17620.13	3.7600	3.7599	-0.6629	26.02	0.14	-1.500			
0.2773	17747.45	3.7570	3.7570	-0.6657	26.03	0.15	-1.500			
0.2793	17874.77	3.7540	3.7540	-0.6729	26.03	0.15	-1.500			
0.2813	18003.97	3.7510	3.7511	-0.6815	26.04	0.16	-1.500			
0.2834	18137.33	3.7480	3.7479	-0.6867	26.04	0.16	-1.500			
0.2855	18269.03	3.7450	3.7450	-0.6898	26.05	0.17	-1.500			
0.2875	18402.60	3.7420	3.7421	-0.6956	26.05	0.17	-1.500			
0.2896	18536.81	3.7390	3.7390	-0.6988	26.06	0.18	-1.500			
0.2917	18671.60	3.7360	3.7359	-0.7033	26.06	0.18	-1.500			
0.2938	18806.17	3.7330	3.7330	-0.7059	26.07	0.19	-1.500			
0.2960	18941.34	3.7300	3.7300	-0.7120	26.07	0.19	-1.500			
0.2981	19079.24	3.7270	3.7269	-0.7210	26.08	0.20	-1.500			
0.3003	19218.88	3.7240	3.7239	-0.7245	26.08	0.20	-1.500			
0.3025	19358.10	3.7210	3.7211	-0.7314	26.09	0.21	-1.500			
0.3047	19499.30	3.7180	3.7180	-0.7390	26.09	0.21	-1.500			
0.3069	19641.90	3.7150	3.7150	-0.7430	26.10	0.22	-1.500			
0.3091	19784.96	3.7120	3.7119	-0.7491	26.11	0.23	-1.500			
0.3114	19928.55	3.7090	3.7091	-0.7560	26.11	0.23	-1.500			
0.3137	20074.36	3.7060	3.7060	-0.7635	26.12	0.24	-1.500			
0.3160	20222.64	3.7030	3.7030	-0.7712	26.12	0.24	-1.500			
0.3183	20370.90	3.7000	3.7000	-0.7761	26.13	0.25	-1.500			
0.3206	20519.67	3.6970	3.6970	-0.7879	26.13	0.25	-1.500			
0.3230	20671.59	3.6940	3.6941	-0.8008	26.14	0.26	-1.500			
0.3254	20827.34	3.6910	3.6909	-0.8069	26.14	0.26	-1.500			
0.3279	20983.55	3.6880	3.6879	-0.8157	26.15	0.27	-1.500			
0.3303	21141.51	3.6850	3.6852	-0.8233	26.16	0.28	-1.500			
0.3328	21300.25	3.6820	3.6821	-0.8312	26.16	0.28	-1.500			
0.3353	21460.48	3.6790	3.6789	-0.8385	26.17	0.29	-1.500			
0.3378	21621.48	3.6760	3.6759	-0.8429	26.17	0.29	-1.500			
0.3403	21782.16	3.6730	3.6731	-0.8551	26.18	0.30	-1.500			
0.3430	21949.12	3.6700	3.6700	-0.8676	26.19	0.31	-1.500			
0.3456	22117.74	3.6670	3.6669	-0.8774	26.19	0.31	-1.500			
0.3482	22287.73	3.6640	3.6641	-0.8849	26.20	0.32	-1.500			
0.3509	22457.15	3.6610	3.6610	-0.8928	26.20	0.32	-1.500			
0.3536	22629.04	3.6580	3.6580	-0.9024	26.21	0.33	-1.500			
0.3563	22802.70	3.6550	3.6550	-0.9140	26.21	0.33	-1.500			
0.3590	22978.35	3.6520	3.6520	-0.9235	26.22	0.34	-1.500			
0.3619	23159.39	3.6490	3.6490	-0.9341	26.22	0.34	-1.500			
0.3647	23339.52	3.6460	3.6461	-0.9454	26.23	0.35	-1.500			
0.3675	23523.08	3.6430	3.6430	-0.9553	26.23	0.35	-1.500			
0.3704	23707.15	3.6400	3.6399	-0.9617	26.23	0.35	-1.500			
0.3733	23891.87	3.6370	3.6371	-0.9682	26.24	0.36	-1.500			
0.3762	24077.09	3.6340	3.6340	-0.9842	26.24	0.36	-1.500			
0.3792	24267.87	3.6310	3.6310	-0.9997	26.25	0.37	-1.500			
0.3822	24461.33	3.6280	3.6279	-1.0114	26.25	0.37	-1.500			
0.3852	24654.79	3.6250	3.6251	-1.0236	26.26	0.38	-1.500			
0.3884	24855.78	3.6220	3.6221	-1.0375	26.26	0.38	-1.500			
0.3915	25056.17	3.6190	3.6189	-1.0501	26.27	0.39	-1.500			
0.3947	25259.29	3.6160	3.6160	-1.0599	26.27	0.39	-1.500			
0.3979	25462.85	3.6130	3.6130	-1.0669	26.28	0.40	-1.500			
0.4011	25667.84	3.6100	3.6100	-1.0818	26.28	0.40	-1.500			
0.4043	25876.15	3.6070	3.6070	-1.0992	26.28	0.40	-1.500			
0.4076	26086.52	3.6040	3.6040	-1.1133	26.29	0.41	-1.500			
0.4110	26302.96	3.6010	3.6009	-1.1302	26.29	0.41	-1.500			
0.4144	26522.87	3.5980	3.5981	-1.1427	26.29	0.41	-1.500			
0.4179	26743.65	3.5950	3.5950	-1.1628	26.30	0.42	-1.500			
0.4214	26968.52	3.5920	3.5921	-1.1811	26.30	0.42	-1.500			
0.4249	27196.36	3.5890	3.5890	-1.1948	26.30	0.42	-1.500			
0.4285	27425.83	3.5860	3.5859	-1.2065	26.31	0.43	-1.500			
0.4322	27660.17	3.5830	3.5830	-1.2243	26.31	0.43	-1.500			
0.4359	27897.92	3.5800	3.5801	-1.2446	26.32	0.44	-1.500			
0.4397	28138.52	3.5770	3.5770	-1.2573	26.33	0.45	-1.500			
0.4434	28378.63	3.5740	3.5740	-1.2690	26.33	0.45	-1.500			
0.4473	28624.77	3.5710	3.5710	-1.2886	26.34	0.46	-1.500			
0.4511	28873.00	3.5680	3.5680	-1.3069	26.34	0.46	-1.500			
0.4551	29126.21	3.5650	3.5650	-1.3237	26.35	0.47	-1.500			
0.4591	29380.55	3.5620	3.5621	-1.3445	26.35	0.47	-1.500			
0.4632	29641.97	3.5590	3.5590	-1.3604	26.36	0.48	-1.500			
0.4673	29905.93	3.5560	3.5560	-1.3824	26.36	0.48	-1.500			
0.4715	30173.16	3.5530	3.5530	-1.3985	26.37	0.49	-1.500			
0.4757	30443.48	3.5500	3.5500	-1.4170	26.37	0.49	-1.500			
0.4799	30716.61	3.5470	3.5469	-1.4367	26.38	0.50	-1.500			
0.4843	30994.14	3.5440	3.5440	-1.4556	26.38	0.50	-1.500			
0.4887	31274.75	3.5410	3.5410	-1.4727	26.39	0.51	-1.500			
0.4931	31561.44	3.5380	3.5380	-1.4921	26.39	0.51	-1.500			
0.4976	31848.54	3.5350	3.5350	-1.5155	26.40	0.52	-1.500			
0.5022	32143.18	3.5320	3.5319	-1.5341	26.41	0.53	-1.500			
0.5069	32438.90	3.5290	3.5290	-1.5548	26.41	0.53	-1.500			
0.5116	32741.29	3.5260	3.5259	-1.5636	26.42	0.54	-1.500	0.370	0.541	
0.5163	33044.17	3.5230	3.5230	-1.5732	26.43	0.55	-1.500			
0.5210	33347.17	3.5200	3.5200	-1.5873	26.44	0.56	-1.500			
0.5258	33651.46	3.5170	3.5170	-1.5974	26.44	0.56	-1.500			
0.5306	33955.73	3.5140	3.5140	-1.6025	26.45	0.57	-1.500			
0.5355	34269.22	3.5110	3.5110	-1.6218	26.45	0.57	-1.500			
0.5403	34581.01	3.5080	3.5081	-1.6296	26.46	0.58	-1.500			
0.5453	34899.54	3.5050	3.5049	-1.6472	26.47	0.59	-1.500			
0.5503	35216.74	3.5020	3.5020	-1.6490	26.47	0.59	-1.500			
0.5552	35533.36	3.4990	3.4990	-1.6451	26.48	0.60	-1.500			
0.5602	35849.84	3.4960	3.4960	-1.6475	26.49	0.61	-1.500			
0.5651	36165.15	3.4930	3.4930	-1.6436	26.50	0.62	-1.500			
0.5700	36482.00	3.4900	3.4900	-1.6474	26.51	0.63	-1.500			
0.5750	36797.17	3.4870	3.4870	-1.6444	26.52	0.64	-1.500			
0.5799	37112.50	3.4840	3.4840	-1.6421	26.54	0.66	-1.500			
0.5848	37430.27	3.4810	3.4810	-1.6387	26.55	0.67	-1.500			
0.5898	37745.29	3.4780	3.4780	-1.6246	26.56	0.68	-1.500			
0.5947	38057.95	3.4750	3.4750	-1.6183	26.57	0.69	-1.500			
0.5995	38366.91	3.4720	3.4720	-1.6020	26.58	0.70	-1.500			
0.6042	38671.94	3.4690	3.4690	-1.5888	26.59	0.71	-1.500			
0.6090	38976.22	3.4660	3.4660	-1.5800	26.60	0.72	-1.500			
0.6137	39279.25	3.4630	3.4630	-1.5606	26.62	0.74	-1.500			
0.6184	39579.52	3.4600	3.4600	-1.5452	26.63	0.75	-1.500			
0.6230	39874.50	3.4570	3.4572	-1.5221	26.64	0.76	-1.500			
0.6276	40163.45	3.4540	3.4539	-1.4992	26.65	0.77	-1.500			
0.6320	40448.85	3.4510	3.4510	-1.4804	26.67	0.79	-1.500			
0.6364	40728.07	3.4480	3.4480	-1.4594	26.68	0.80	-1.500			
0.6407	41006.97	3.4450	3.4449	-1.4435	26.69	0.81	-1.500			
0.6451	41287.31	3.4420	3.4420	-1.4298	26.71	0.83	-1.500			
0.6494	41558.68	3.4390	3.4390	-1.4108	26.72	0.84	-1.500			
0.6536	41828.95	3.4360	3.4360	-1.3898	26.74	0.86	-1.500			
0.6577	42093.55	3.4330	3.4330	-1.3672	26.76	0.88	-1.500			
0.6617	42351.74	3.4300	3.4300	-1.3514	26.78	0.90	-1.500			
0.6658	42610.84	3.4270	3.4270	-1.3338	26.79	0.91	-1.500			
0.6697	42863.84	3.4240	3.4239	-1.3197	26.81	0.93	-1.500			
0.6737	43117.56	3.4210	3.4212	-1.2994	26.82	0.94	-1.500			
0.6776	43364.68	3.4180	3.4180	-1.2760	26.84	0.96	-1.500			
0.6814	43610.32	3.4150	3.4150	-1.2563	26.85	0.97	-1.500			
0.6851	43847.19	3.4120	3.4120	-1.2263	26.87	0.99	-1.500			
0.6888	44081.58	3.4090	3.4090	-1.2055	26.88	1.00	-1.500			
0.6924	44310.65	3.4060	3.4060	-1.1766	26.90	1.02	-1.500			
0.6958	44532.16	3.4030	3.4030	-1.1463	26.92	1.04	-1.500			
0.6993	44752.07	3.4000	3.4000	-1.1202	26.93	1.05	-1.500			
0.7026	44964.07	3.3970	3.3970	-1.0895	26.95	1.07	-1.500			
0.7058	45170.13	3.3940	3.3940	-1.0590	26.96	1.08	-1.500			
0.7089	45370.05	3.3910	3.3910	-1.0297	26.97	1.09	-1.500			
0.7119	45564.56	3.3880	3.3880	-1.0013	26.99	1.11	-1.500			
0.7149	45754.39	3.3850	3.3850	-0.9733	27.00	1.12	-1.500			
0.7178	45938.75	3.3820	3.3820	-0.9435	27.01	1.13	-1.500			
0.7206	46117.30	3.3790	3.3790	-0.9179	27.02	1.14	-1.500			
0.7233	46290.78	3.3760	3.3759	-0.8863	27.03	1.15	-1.500			
0.7259	46458.31	3.3730	3.3730	-0.8585	27.04	1.16	-1.500			
0.7284	46619.73	3.3700	3.3700	-0.8307	27.05	1.17	-1.500			
0.7309	46775.67	3.3670	3.3670	-0.8067	27.06	1.18	-1.500			
0.7333	46928.43	3.3640	3.3640	-0.7844	27.07	1.19	-1.500			
0.7356	47077.04	3.3610	3.3609	-0.7607	27.08	1.20	-1.500			
0.7378	47220.32	3.3580	3.3580	-0.7381	27.09	1.21	-1.500			
0.7400	47360.27	3.3550	3.3551	-0.7195	27.10	1.22	-1.500			
0.7421	47495.45	3.3520	3.3520	-0.7002	27.11	1.23	-1.500			
0.7442	47628.34	3.3490	3.3489	-0.6795	27.12	1.24	-1.500			
0.7462	47757.02	3.3460	3.3459	-0.6599	27.13	1.25	-1.500			
0.7482	47882.15	3.3430	3.3431	-0.6415	27.13	1.25	-1.500			
0.7500	48003.17	3.3400	3.3400	-0.6241	27.14	1.26	-1.500			
0.7519	48121.16	3.3370	3.3370	-0.6049	27.15	1.27	-1.500			
0.7537	48234.01	3.3340	3.3340	-0.5877	27.15	1.27	-1.500			
0.7554	48344.98	3.3310	3.3310	-0.5757	27.16	1.28	-1.500			
0.7571	48455.71	3.3280	3.3280	-0.5639	27.17	1.29	-1.500			
0.7588	48562.58	3.3250	3.3250	-0.5498	27.18	1.30	-1.500			
0.7604	48667.83	3.3220	3.3220	-0.5361	27.18	1.30	-1.500			
0.7620	48769.50	3.3190	3.3190	-0.5201	27.19	1.31	-1.500			
0.7635	48867.05	3.3160	3.3160	-0.5087	27.20	1.32	-1.500			
0.7650	48962.23	3.3130	3.3131	-0.4968	27.21	1.33	-1.500			
0.7665	49056.81	3.3100	3.3099	-0.4831	27.21	1.33	-1.500			
0.7679	49148.79	3.3070	3.3070	-0.4730	27.22	1.34	-1.500			
0.7694	49238.64	3.3040	3.3041	-0.4636	27.23	1.35	-1.500			
0.7707	49326.89	3.3010	3.3011	-0.4530	27.23	1.35	-1.500			
0.7721	49413.20	3.2980	3.2978	-0.4423	27.23	1.35	-1.500			
0.7734	49496.32	3.2950	3.2950	-0.4299	27.23	1.35	-1.500			
0.7747	49577.83	3.2920	3.2921	-0.4191	27.24	1.36	-1.500			
0.7759	49658.03	3.2890	3.2890	-0.4099	27.24	1.36	-1.500			
0.7771	49734.96	3.2860	3.2860	-0.4000	27.25	1.37	-1.500			
0.7783	49810.74	3.2830	3.2829	-0.3900	27.26	1.38	-1.500			
0.7795	49884.92	3.2800	3.2800	-0.3809	27.27	1.39	-1.500			
0.7806	49956.65	3.2770	3.2770	-0.3738	27.27	1.39	-1.500			
0.7817	50028.24	3.2740	3.2740	-0.3656	27.28	1.40	-1.500			
0.7828	50097.66	3.2710	3.2710	-0.3578	27.29	1.41	-1.500			
0.7838	50165.44	3.2680	3.2679	-0.3488	27.29	1.41	-1.500			
0.7849	50231.38	3.2650	3.2651	-0.3398	27.30	1.42	-1.500			
0.7859	50295.76	3.2620	3.2620	-0.3347	27.31	1.43	-1.500			
0.7869	50359.18	3.2590	3.2589	-0.3272	27.31	1.43	-1.500			
0.7878	50420.84	3.2560	3.2560	-0.3180	27.32	1.44	-1.500			
0.7888	50481.53	3.2530	3.2530	-0.3132	27.32	1.44	-1.500			
0.7897	50540.79	3.2500	3.2501	-0.3080	27.33	1.45	-1.500			
0.7906	50599.72	3.2470	3.2469	-0.3030	27.34	1.46	-1.500			
0.7915	50657.19	3.2440	3.2439	-0.2965	27.34	1.46	-1.500			
0.7924	50713.23	3.2410	3.2411	-0.2902	27.35	1.47	-1.500			
0.7933	50768.46	3.2380	3.2380	-0.2860	27.35	1.47	-1.500			
0.7941	50823.70	3.2350	3.2350	-0.2811	27.36	1.48	-1.500			
0.7949	50876.71	3.2320	3.2319	-0.2744	27.36	1.48	-1.500			
0.7958	50928.22	3.2290	3.2291	-0.2697	27.37	1.49	-1.500			
0.7966	50979.80	3.2260	3.2260	-0.2662	27.38	1.50	-1.500			
0.7974	51030.70	3.2230	3.2229	-0.2618	27.38	1.50	-1.500			
0.7981	51080.46	3.2200	3.2200	-0.2571	27.39	1.51	-1.500			
0.7989	51128.96	3.2170	3.2172	-0.2523	27.39	1.51	-1.500			
0.7996	51177.43	3.2140	3.2139	-0.2488	27.40	1.52	-1.500			
0.8004	51224.62	3.2110	3.2110	-0.2447	27.40	1.52	-1.500			
0.8011	51270.48	3.2080	3.2081	-0.2417	27.41	1.53	-1.500			
0.8018	51316.80	3.2050	3.2050	-0.2388	27.41	1.53	-1.500			
0.8025	51362.41	3.2020	3.2019	-0.2369	27.42	1.54	-1.500			
0.8033	51408.03	3.1990	3.1991	-0.2343	27.43	1.55	-1.500			
0.8040	51452.93	3.1960	3.1960	-0.2318	27.43	1.55	-1.500			
0.8046	51497.31	3.1930	3.1929	-0.2288	27.44	1.56	-1.500			
0.8053	51540.70	3.1900	3.1900	-0.2258	27.44	1.56	-1.500			
0.8060	51583.87	3.1870	3.1870	-0.2217	27.45	1.57	-1.500			
0.8067	51626.13	3.1840	3.1839	-0.2185	27.45	1.57	-1.500			
0.8073	51668.01	3.1810	3.1810	-0.2156	27.46	1.58	-1.500			
0.8079	51708.67	3.1780	3.1781	-0.2123	27.46	1.58	-1.500			
0.8086	51748.98	3.1750	3.1751	-0.2104	27.47	1.59	-1.500			
0.8092	51789.17	3.1720	3.1719	-0.2082	27.47	1.59	-1.500			
0.8098	51828.69	3.1690	3.1690	-0.2057	27.48	1.60	-1.500			
0.8104	51868.00	3.1660	3.1660	-0.2030	27.48	1.60	-1.500			
0.8110	51907.17	3.1630	3.1630	-0.2019	27.49	1.61	-1.500			
0.8117	51945.67	3.1600	3.1601	-0.1991	27.49	1.61	-1.500			
0.8122	51983.58	3.1570	3.1569	-0.1969	27.50	1.62	-1.500			
0.8128	52020.87	3.1540	3.1540	-0.1950	27.50	1.62	-1.500			
0.8134	52057.82	3.1510	3.1509	-0.1929	27.51	1.63	-1.500			
0.8140	52094.77	3.1480	3.1481	-0.1920	27.51	1.63	-1.500			
0.8146	52131.73	3.1450	3.1449	-0.1902	27.52	1.64	-1.500			
0.8151	52168.36	3.1420	3.1420	-0.1885	27.52	1.64	-1.500			
0.8157	52204.20	3.1390	3.1391	-0.1870	27.53	1.65	-1.500			
0.8162	52239.93	3.1360	3.1360	-0.1852	27.54	1.66	-1.500			
0.8168	52275.40	3.1330	3.1330	-0.1827	27.54	1.66	-1.500			
0.8173	52310.08	3.1300	3.1300	-0.1809	27.55	1.67	-1.500			
0.8179	52344.64	3.1270	3.1270	-0.1790	27.55	1.67	-1.500			
0.8184	52378.86	3.1240	3.1241	-0.1774	27.56	1.68	-1.500			
0.8190	52413.05	3.1210	3.1209	-0.1751	27.56	1.68	-1.500			
0.8195	52446.12	3.1180	3.1181	-0.1739	27.57	1.69	-1.500			
0.8200	52479.03	3.1150	3.1150	-0.1720	27.57	1.69	-1.500			
0.8205	52512.05	3.1120	3.1120	-0.1708	27.58	1.70	-1.500			
0.8210	52544.88	3.1090	3.1088	-0.1698	27.58	1.70	-1.500			
0.8215	52576.95	3.1060	3.1060	-0.1687	27.59	1.71	-1.500			
0.8220	52609.32	3.1030	3.1032	-0.1683	27.59	1.71	-1.500			
0.8225	52641.78	3.1000	3.0998	-0.1666	27.60	1.72	-1.500			
0.8230	52673.89	3.0970	3.0969	-0.1658	27.60	1.72	-1.500			
0.8235	52705.16	3.0940	3.0941	-0.1641	27.61	1.73	-1.500			
0.8240	52736.61	3.0910	3.0910	-0.1635	27.61	1.73	-1.500			
0.8245	52768.21	3.0880	3.0879	-0.1618	27.62	1.74	-1.500			
0.8250	52799.15	3.0850	3.0850	-0.1600	27.63	1.75	-1.500			
0.8255	52829.39	3.0820	3.0820	-0.1586	27.63	1.75	-1.500			
0.8259	52859.74	3.0790	3.0792	-0.1576	27.64	1.76	-1.500			
0.8264	52890.08	3.0760	3.0759	-0.1569	27.64	1.76	-1.500			
0.8269	52919.72	3.0730	3.0730	-0.1559	27.65	1.77	-1.500			
0.8273	52949.69	3.0700	3.0700	-0.1546	27.65	1.77	-1.500			
0.8278	52979.31	3.0670	3.0670	-0.1540	27.66	1.78	-1.500			
0.8283	53009.23	3.0640	3.0640	-0.1532	27.66	1.78	-1.500			
0.8287	53038.49	3.0610	3.0612	-0.1524	27.67	1.79	-1.500			
0.8292	53067.41	3.0580	3.0579	-0.1509	27.67	1.79	-1.500			
0.8296	53096.31	3.0550	3.0550	-0.1501	27.68	1.80	-1.500			
0.8301	53124.99	3.0520	3.0519	-0.1493	27.68	1.80	-1.500			
0.8305	53153.41	3.0490	3.0490	-0.1484	27.69	1.81	-1.500			
0.8310	53182.45	3.0460	3.0460	-0.1478	27.69	1.81	-1.500			
0.8314	53210.66	3.0430	3.0429	-0.1461	27.70	1.82	-1.500			
0.8319	53238.52	3.0400	3.0400	-0.1453	27.70	1.82	-1.500			
0.8323	53266.25	3.0370	3.0371	-0.1437	27.71	1.83	-1.500			
0.8327	53293.71	3.0340	3.0340	-0.1424	27.71	1.83	-1.500			
0.8331	53320.77	3.0310	3.0309	-0.1420	27.72	1.84	-1.500			
0.8336	53347.66	3.0280	3.0281	-0.1417	27.72	1.84	-1.500			
0.8340	53374.93	3.0250	3.0250	-0.1409	27.73	1.85	-1.500			
0.8344	53401.95	3.0220	3.0220	-0.1407	27.73	1.85	-1.500			
0.8348	53429.45	3.0190	3.0189	-0.1394	27.74	1.86	-1.500			
0.8352	53455.88	3.0160	3.0161	-0.1384	27.74	1.86	-1.500			
0.8357	53482.54	3.0130	3.0130	-0.1379	27.75	1.87	-1.500			
0.8361	53508.86	3.0100	3.0100	-0.1364	27.75	1.87	-1.500			
0.8365	53534.62	3.0070	3.0069	-0.1353	27.76	1.88	-1.500			
0.8369	53560.27	3.0040	3.0041	-0.1363	27.76	1.88	-1.500			
0.8373	53586.53	3.0010	3.0010	-0.1373	27.77	1.89	-1.500			
