Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3777	24171.95	3.8250	3.8250	1.0730	25.83	-0.11	0.750			
0.3810	24381.14	3.8220	3.8220	1.0874	25.82	-0.12	0.750			
0.3842	24591.28	3.8190	3.8191	1.0844	25.82	-0.12	0.750			
0.3875	24800.30	3.8160	3.8160	1.1000	25.82	-0.12	0.750			
0.3908	25010.33	3.8130	3.8129	1.1060	25.81	-0.13	0.750			
0.3941	25222.47	3.8100	3.8099	1.1163	25.81	-0.13	0.750			
0.3975	25437.33	3.8070	3.8071	1.1294	25.81	-0.13	0.750			
0.4009	25655.53	3.8040	3.8040	1.1483	25.81	-0.13	0.750			
0.4044	25878.48	3.8010	3.8010	1.1655	25.80	-0.14	0.750			
0.4079	26102.68	3.7980	3.7980	1.1780	25.80	-0.14	0.750			
0.4114	26332.11	3.7950	3.7950	1.1979	25.80	-0.14	0.750			
0.4151	26563.89	3.7920	3.7920	1.2156	25.80	-0.14	0.750			
0.4188	26800.97	3.7890	3.7889	1.2260	25.80	-0.14	0.750			
0.4224	27036.23	3.7860	3.7860	1.2432	25.80	-0.14	0.750			
0.4262	27274.69	3.7830	3.7830	1.2596	25.80	-0.14	0.750			
0.4300	27517.94	3.7800	3.7801	1.2832	25.79	-0.15	0.750			
0.4339	27766.61	3.7770	3.7770	1.3027	25.79	-0.15	0.750			
0.4378	28018.78	3.7740	3.7740	1.3249	25.79	-0.15	0.750			
0.4418	28276.65	3.7710	3.7710	1.3448	25.78	-0.16	0.750			
0.4459	28537.68	3.7680	3.7680	1.3694	25.78	-0.16	0.750			
0.4500	28801.49	3.7650	3.7650	1.3913	25.78	-0.16	0.750			
0.4542	29069.80	3.7620	3.7620	1.4179	25.78	-0.16	0.750			
0.4585	29343.95	3.7590	3.7591	1.4484	25.78	-0.16	0.750			
0.4629	29625.52	3.7560	3.7560	1.4722	25.77	-0.17	0.750			
0.4673	29909.62	3.7530	3.7530	1.5008	25.76	-0.18	0.750			
0.4719	30200.49	3.7500	3.7501	1.5301	25.76	-0.18	0.750			
0.4765	30498.44	3.7470	3.7468	1.5581	25.76	-0.18	0.750			
0.4812	30799.31	3.7440	3.7439	1.5834	25.76	-0.18	0.750			
0.4860	31102.55	3.7410	3.7412	1.6294	25.76	-0.18	0.750			
0.4909	31419.51	3.7380	3.7381	1.6730	25.75	-0.19	0.750			
0.4960	31745.05	3.7350	3.7348	1.7107	25.75	-0.19	0.750			
0.5012	32079.16	3.7320	3.7321	1.7550	25.74	-0.20	0.750			
0.5066	32419.57	3.7290	3.7290	1.7993	25.73	-0.21	0.750			
0.5120	32770.31	3.7260	3.7260	1.8370	25.73	-0.21	0.750			
0.5176	33127.37	3.7230	3.7230	1.8819	25.72	-0.22	0.750			
0.5232	33487.37	3.7200	3.7200	1.9366	25.72	-0.22	0.750			
0.5291	33865.31	3.7170	3.7169	1.9908	25.71	-0.23	0.750			
0.5352	34254.37	3.7140	3.7139	2.0527	25.71	-0.23	0.750	0.367	0.491	
0.5415	34653.09	3.7110	3.7111	2.1074	25.70	-0.24	0.750			
0.5479	35065.96	3.7080	3.7079	2.1475	25.70	-0.24	0.750			
0.5544	35481.95	3.7050	3.7049	2.1966	25.68	-0.26	0.750			
0.5610	35905.10	3.7020	3.7021	2.2487	25.68	-0.26	0.750			
0.5679	36342.99	3.6990	3.6990	2.3049	25.68	-0.26	0.750			
0.5748	36789.62	3.6960	3.6959	2.3730	25.67	-0.27	0.750			
0.5820	37248.89	3.6930	3.6929	2.4501	25.66	-0.28	0.750			
0.5894	37724.00	3.6900	3.6900	2.4867	25.65	-0.29	0.750			
0.5971	38211.36	3.6870	3.6870	2.5504	25.65	-0.29	0.750			
0.6048	38706.47	3.6840	3.6839	2.6103	25.64	-0.30	0.750			
0.6128	39217.04	3.6810	3.6810	2.6562	25.63	-0.31	0.750			
0.6208	39730.77	3.6780	3.6780	2.6837	25.62	-0.32	0.750			
0.6289	40252.72	3.6750	3.6751	2.6859	25.62	-0.32	0.750			
0.6370	40770.12	3.6720	3.6720	2.6487	25.62	-0.32	0.750			
0.6450	41278.35	3.6690	3.6690	2.5289	25.61	-0.33	0.750			
0.6524	41756.24	3.6660	3.6660	2.3796	25.62	-0.32	0.750			
0.6592	42189.63	3.6630	3.6630	2.1935	25.62	-0.32	0.750			
0.6655	42595.18	3.6600	3.6599	2.0117	25.62	-0.32	0.750			
0.6713	42962.87	3.6570	3.6570	1.8520	25.62	-0.32	0.750			
0.6766	43299.77	3.6540	3.6542	1.7170	25.62	-0.32	0.750			
0.6814	43611.39	3.6510	3.6510	1.5928	25.62	-0.32	0.750			
0.6860	43900.84	3.6480	3.6479	1.4886	25.62	-0.32	0.750			
0.6901	44168.78	3.6450	3.6450	1.4077	25.63	-0.31	0.750			
0.6942	44426.04	3.6420	3.6420	1.3467	25.63	-0.31	0.750			
0.6981	44681.36	3.6390	3.6390	1.3043	25.63	-0.31	0.750			
0.7019	44923.94	3.6360	3.6360	1.2614	25.64	-0.30	0.750			
0.7057	45161.93	3.6330	3.6330	1.2343	25.64	-0.30	0.750			
0.7093	45395.57	3.6300	3.6300	1.2136	25.64	-0.30	0.750			
0.7128	45622.18	3.6270	3.6270	1.1910	25.64	-0.30	0.750			
0.7164	45848.28	3.6240	3.6240	1.1840	25.65	-0.29	0.750			
0.7199	46073.64	3.6210	3.6207	1.1731	25.65	-0.29	0.750			
0.7234	46299.21	3.6180	3.6181	1.1778	25.65	-0.29	0.750			
0.7270	46525.07	3.6150	3.6150	1.1745	25.66	-0.28	0.750			
0.7305	46750.44	3.6120	3.6120	1.1736	25.66	-0.28	0.750			
0.7340	46975.31	3.6090	3.6091	1.1687	25.66	-0.28	0.750			
0.7375	47199.47	3.6060	3.6060	1.1717	25.67	-0.27	0.750			
0.7410	47423.57	3.6030	3.6030	1.1786	25.67	-0.27	0.750			
0.7445	47650.97	3.6000	3.5999	1.1834	25.68	-0.26	0.750			
0.7481	47875.44	3.5970	3.5970	1.1990	25.68	-0.26	0.750			
0.7517	48106.47	3.5940	3.5940	1.2237	25.68	-0.26	0.750			
0.7553	48342.39	3.5910	3.5910	1.2458	25.68	-0.26	0.750			
0.7591	48582.27	3.5880	3.5880	1.2827	25.68	-0.26	0.750			
0.7630	48831.09	3.5850	3.5851	1.3231	25.68	-0.26	0.750			
0.7670	49089.63	3.5820	3.5821	1.3656	25.69	-0.25	0.750			
0.7712	49357.42	3.5790	3.5790	1.4111	25.69	-0.25	0.750			
0.7755	49630.28	3.5760	3.5761	1.4508	25.69	-0.25	0.750			
0.7799	49915.29	3.5730	3.5730	1.4831	25.70	-0.24	0.750			
0.7845	50205.35	3.5700	3.5700	1.5194	25.70	-0.24	0.750			
0.7891	50501.35	3.5670	3.5670	1.5449	25.69	-0.25	0.750			
0.7938	50801.15	3.5640	3.5639	1.5702	25.69	-0.25	0.750			
0.7986	51108.38	3.5610	3.5611	1.5826	25.69	-0.25	0.750			
0.8034	51414.93	3.5580	3.5580	1.5878	25.70	-0.24	0.750			
0.8081	51720.87	3.5550	3.5550	1.5906	25.70	-0.24	0.750			
0.8129	52028.41	3.5520	3.5520	1.5926	25.71	-0.23	0.750			
0.8177	52333.76	3.5490	3.5490	1.5801	25.72	-0.22	0.750			
0.8224	52635.12	3.5460	3.5460	1.5654	25.72	-0.22	0.750			
0.8272	52940.97	3.5430	3.5431	1.5268	25.73	-0.21	0.750			
0.8319	53239.44	3.5400	3.5399	1.4558	25.74	-0.20	0.750			
0.8364	53531.51	3.5370	3.5370	1.3318	25.75	-0.19	0.750			
0.8403	53782.30	3.5340	3.5341	1.1716	25.77	-0.17	0.750			
0.8437	53993.73	3.5310	3.5312	0.9964	25.78	-0.16	0.750			
0.8463	54163.51	3.5280	3.5280	0.8116	25.79	-0.15	0.750			
0.8482	54284.42	3.5250	3.5249	0.6457	25.80	-0.14	0.750			
0.8498	54386.21	3.5220	3.5217	0.5248	25.81	-0.13	0.750			
0.8510	54462.12	3.5190	3.5190	0.4362	25.82	-0.12	0.750			
0.8521	54537.26	3.5160	3.5159	0.3882	25.83	-0.11	0.750			
0.8532	54603.87	3.5130	3.5130	0.3512	25.83	-0.11	0.750			
0.8542	54667.98	3.5100	3.5100	0.3279	25.84	-0.10	0.750			
0.8551	54727.20	3.5070	3.5070	0.3076	25.85	-0.09	0.750			
0.8560	54784.37	3.5040	3.5040	0.2949	25.85	-0.09	0.750			
0.8569	54838.60	3.5010	3.5010	0.2819	25.86	-0.08	0.750			
0.8577	54890.95	3.4980	3.4980	0.2717	25.86	-0.08	0.750			
0.8585	54941.65	3.4950	3.4950	0.2636	25.87	-0.07	0.750			
0.8593	54992.05	3.4920	3.4921	0.2581	25.87	-0.07	0.750			
0.8600	55040.86	3.4890	3.4890	0.2515	25.88	-0.06	0.750			
0.8608	55088.66	3.4860	3.4860	0.2456	25.88	-0.06	0.750			
0.8615	55135.34	3.4830	3.4830	0.2398	25.89	-0.05	0.750			
0.8622	55180.54	3.4800	3.4800	0.2339	25.89	-0.05	0.750			
0.8629	55224.75	3.4770	3.4770	0.2283	25.90	-0.04	0.750			
0.8636	55267.96	3.4740	3.4740	0.2229	25.90	-0.04	0.750			
0.8642	55310.18	3.4710	3.4710	0.2171	25.90	-0.04	0.750			
0.8649	55351.37	3.4680	3.4679	0.2130	25.91	-0.03	0.750			
0.8655	55391.72	3.4650	3.4651	0.2081	25.91	-0.03	0.750			
0.8661	55431.22	3.4620	3.4620	0.2034	25.92	-0.02	0.750			
0.8667	55469.82	3.4590	3.4589	0.1986	25.92	-0.02	0.750			
0.8673	55507.39	3.4560	3.4561	0.1939	25.92	-0.02	0.750			
0.8679	55544.25	3.4530	3.4530	0.1896	25.93	-0.01	0.750			
0.8684	55580.22	3.4500	3.4500	0.1852	25.93	-0.01	0.750			
0.8690	55615.57	3.4470	3.4470	0.1807	25.93	-0.01	0.750			
0.8695	55649.54	3.4440	3.4440	0.1755	25.94	-0.00	0.750			
0.8700	55682.91	3.4410	3.4410	0.1713	25.94	0.00	0.750			
0.8706	55715.32	3.4380	3.4380	0.1668	25.94	0.00	0.750			
0.8710	55746.99	3.4350	3.4350	0.1622	25.95	0.01	0.750			
0.8715	55777.64	3.4320	3.4320	0.1573	25.95	0.01	0.750			
0.8720	55807.39	3.4290	3.4290	0.1526	25.95	0.01	0.750			
0.8724	55836.23	3.4260	3.4260	0.1481	25.96	0.02	0.750			
0.8729	55864.35	3.4230	3.4229	0.1435	25.96	0.02	0.750			
0.8733	55891.39	3.4200	3.4200	0.1385	25.96	0.02	0.750			
0.8737	55917.42	3.4170	3.4170	0.1340	25.96	0.02	0.750			
0.8741	55942.65	3.4140	3.4141	0.1294	25.97	0.03	0.750			
0.8745	55967.24	3.4110	3.4109	0.1248	25.97	0.03	0.750			
0.8749	55990.76	3.4080	3.4079	0.1201	25.97	0.03	0.750			
0.8752	56013.48	3.4050	3.4050	0.1149	25.97	0.03	0.750			
0.8755	56035.13	3.4020	3.4021	0.1100	25.98	0.04	0.750			
0.8759	56055.88	3.3990	3.3991	0.1044	25.98	0.04	0.750			
0.8762	56075.65	3.3960	3.3960	0.0994	25.98	0.04	0.750			
0.8765	56094.18	3.3930	3.3930	0.0935	25.98	0.04	0.750			
0.8768	56112.38	3.3900	3.3899	0.0859	25.98	0.04	0.750			
0.8770	56128.12	3.3870	3.3870	0.0781	25.99	0.05	0.750			
0.8772	56143.04	3.3840	3.3841	0.0715	25.99	0.05	0.750			
0.8774	56155.94	3.3810	3.3812	0.0628	25.99	0.05	0.750			
0.8776	56167.95	3.3780	3.3782	0.0544	25.99	0.05	0.750			
0.8778	56177.46	3.3750	3.3756	0.0447	25.99	0.05	0.750			
0.8779	56185.12	3.3720	3.3730	0.0351	25.99	0.05	0.750			
0.8780	56190.92	3.3690	3.3707	0.0254	25.99	0.05	0.750			
