Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5834	37336.68	3.7390	3.7391	2.0534	26.31	0.35	1.500			
0.5895	37727.01	3.7360	3.7360	2.0622	26.30	0.34	1.500			
0.5957	38126.55	3.7330	3.7329	2.0916	26.28	0.32	1.500			
0.6020	38530.77	3.7300	3.7301	2.1225	26.26	0.30	1.500			
0.6085	38944.23	3.7270	3.7270	2.1593	26.25	0.29	1.500			
0.6150	39360.76	3.7240	3.7240	2.1991	26.23	0.27	1.500			
0.6216	39780.68	3.7210	3.7210	2.2424	26.22	0.26	1.500			
0.6284	40216.93	3.7180	3.7180	2.2839	26.21	0.25	1.500			
0.6353	40662.13	3.7150	3.7150	2.3698	26.20	0.24	1.500			
0.6425	41120.08	3.7120	3.7120	2.4720	26.18	0.22	1.500			
0.6501	41604.19	3.7090	3.7090	2.5595	26.17	0.21	1.500			
0.6580	42110.33	3.7060	3.7060	2.6491	26.16	0.20	1.500			
0.6662	42634.24	3.7030	3.7030	2.6932	26.15	0.19	1.500			
0.6744	43159.14	3.7000	3.7001	2.6743	26.13	0.17	1.500			
0.6823	43669.51	3.6970	3.6970	2.6294	26.12	0.16	1.500			
0.6903	44178.05	3.6940	3.6941	2.5285	26.11	0.15	1.500			
0.6977	44651.62	3.6910	3.6911	2.3832	26.10	0.14	1.500			
0.7047	45099.13	3.6880	3.6880	2.2009	26.09	0.13	1.500			
0.7109	45497.79	3.6850	3.6851	2.0155	26.09	0.13	1.500			
0.7165	45858.50	3.6820	3.6821	1.8592	26.08	0.12	1.500			
0.7218	46198.31	3.6790	3.6790	1.7270	26.08	0.12	1.500			
0.7268	46514.50	3.6760	3.6760	1.6183	26.07	0.11	1.500			
0.7314	46809.11	3.6730	3.6730	1.5239	26.07	0.11	1.500			
0.7358	47094.04	3.6700	3.6700	1.4518	26.06	0.10	1.500			
0.7400	47360.71	3.6670	3.6670	1.3806	26.06	0.10	1.500			
0.7440	47617.81	3.6640	3.6639	1.3277	26.05	0.09	1.500			
0.7479	47863.26	3.6610	3.6610	1.2887	26.05	0.09	1.500			
0.7516	48105.39	3.6580	3.6580	1.2697	26.04	0.08	1.500			
0.7554	48343.65	3.6550	3.6549	1.2512	26.04	0.08	1.500			
0.7591	48580.52	3.6520	3.6520	1.2568	26.03	0.07	1.500			
0.7628	48819.67	3.6490	3.6490	1.2613	26.03	0.07	1.500			
0.7666	49062.85	3.6460	3.6460	1.2776	26.02	0.06	1.500			
0.7705	49309.82	3.6430	3.6429	1.2946	26.02	0.06	1.500			
0.7744	49561.11	3.6400	3.6401	1.3037	26.01	0.05	1.500			
0.7784	49814.54	3.6370	3.6370	1.3108	26.01	0.05	1.500			
0.7823	50069.66	3.6340	3.6340	1.3126	26.00	0.04	1.500			
0.7862	50319.84	3.6310	3.6310	1.3098	25.99	0.03	1.500			
0.7902	50570.62	3.6280	3.6281	1.3138	25.99	0.03	1.500			
0.7941	50822.15	3.6250	3.6249	1.3124	25.98	0.02	1.500			
0.7980	51073.84	3.6220	3.6220	1.3141	25.98	0.02	1.500			
0.8020	51328.31	3.6190	3.6190	1.3173	25.97	0.01	1.500			
0.8060	51583.28	3.6160	3.6160	1.3178	25.96	0.00	1.500			
0.8099	51835.72	3.6130	3.6130	1.3093	25.96	-0.00	1.500			
0.8139	52086.42	3.6100	3.6100	1.3031	25.95	-0.01	1.500			
0.8177	52335.33	3.6070	3.6070	1.2986	25.94	-0.02	1.500			
0.8216	52584.99	3.6040	3.6040	1.2965	25.94	-0.02	1.500			
0.8255	52834.99	3.6010	3.6009	1.2827	25.94	-0.02	1.500			
0.8294	53080.92	3.5980	3.5980	1.2703	25.93	-0.03	1.500			
0.8332	53324.95	3.5950	3.5950	1.2565	25.93	-0.03	1.500			
0.8369	53562.65	3.5920	3.5920	1.2455	25.93	-0.03	1.500			
0.8406	53797.64	3.5890	3.5890	1.2353	25.92	-0.04	1.500			
0.8443	54033.19	3.5860	3.5859	1.2280	25.92	-0.04	1.500			
0.8479	54268.69	3.5830	3.5830	1.2249	25.92	-0.04	1.500			
0.8517	54507.70	3.5800	3.5800	1.2155	25.93	-0.03	1.500			
0.8554	54745.96	3.5770	3.5769	1.1915	25.94	-0.02	1.500			
0.8591	54982.95	3.5740	3.5739	1.1230	25.94	-0.02	1.500			
0.8625	55197.17	3.5710	3.5710	1.0330	25.95	-0.01	1.500			
0.8656	55396.49	3.5680	3.5681	0.9176	25.95	-0.01	1.500			
0.8682	55562.50	3.5650	3.5651	0.7779	25.96	-0.00	1.500			
0.8702	55692.80	3.5620	3.5619	0.6420	25.96	0.00	1.500			
0.8718	55797.90	3.5590	3.5589	0.5177	25.96	0.00	1.500			
0.8731	55877.46	3.5560	3.5559	0.4170	25.97	0.01	1.500			
0.8741	55945.14	3.5530	3.5529	0.3516	25.97	0.01	1.500			
0.8750	56000.91	3.5500	3.5500	0.2971	25.97	0.01	1.500			
0.8758	56051.63	3.5470	3.5470	0.2622	25.97	0.01	1.500			
0.8765	56096.75	3.5440	3.5439	0.2304	25.97	0.01	1.500			
0.8771	56136.65	3.5410	3.5409	0.2084	25.97	0.01	1.500			
0.8777	56173.29	3.5380	3.5380	0.1889	25.97	0.01	1.500			
0.8782	56207.34	3.5350	3.5350	0.1732	25.97	0.01	1.500			
0.8787	56239.24	3.5320	3.5320	0.1590	25.97	0.01	1.500			
0.8792	56267.93	3.5290	3.5290	0.1457	25.97	0.01	1.500			
0.8796	56294.28	3.5260	3.5260	0.1323	25.98	0.02	1.500			
0.8800	56319.04	3.5230	3.5229	0.1190	25.98	0.02	1.500			
0.8803	56340.57	3.5200	3.5200	0.1053	25.98	0.02	1.500			
0.8806	56359.70	3.5170	3.5170	0.0919	25.98	0.02	1.500			
0.8809	56376.59	3.5140	3.5142	0.0783	25.98	0.02	1.500			
0.8811	56390.19	3.5110	3.5113	0.0634	25.98	0.02	1.500			
0.8813	56401.32	3.5080	3.5085	0.0472	25.98	0.02	1.500			
0.8814	56408.83	3.5050	3.5063	0.0311	25.98	0.02	1.500			
