Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7105	45472.98	3.6810	3.6810	1.4875	26.11	0.16	1.500			
0.7149	45750.42	3.6780	3.6780	1.4163	26.10	0.15	1.500			
0.7190	46014.50	3.6750	3.6750	1.3588	26.09	0.14	1.500			
0.7229	46264.79	3.6720	3.6721	1.3190	26.09	0.14	1.500			
0.7267	46511.71	3.6690	3.6689	1.2848	26.08	0.13	1.500			
0.7305	46751.57	3.6660	3.6660	1.2656	26.07	0.12	1.500			
0.7342	46990.18	3.6630	3.6631	1.2573	26.06	0.11	1.500			
0.7380	47233.42	3.6600	3.6600	1.2567	26.05	0.10	1.500			
0.7418	47475.11	3.6570	3.6570	1.2618	26.05	0.10	1.500			
0.7455	47714.19	3.6540	3.6540	1.2654	26.04	0.09	1.500			
0.7493	47957.14	3.6510	3.6510	1.2727	26.03	0.08	1.500			
0.7532	48205.33	3.6480	3.6479	1.2741	26.02	0.07	1.500			
0.7570	48450.51	3.6450	3.6451	1.2687	26.01	0.06	1.500			
0.7609	48695.04	3.6420	3.6420	1.2661	26.01	0.06	1.500			
0.7647	48938.72	3.6390	3.6390	1.2584	26.00	0.05	1.500			
0.7684	49177.20	3.6360	3.6360	1.2477	25.99	0.04	1.500			
0.7721	49416.55	3.6330	3.6330	1.2419	25.99	0.04	1.500			
0.7759	49655.37	3.6300	3.6300	1.2358	25.98	0.03	1.500			
0.7796	49892.28	3.6270	3.6270	1.2325	25.98	0.03	1.500			
0.7833	50129.72	3.6240	3.6241	1.2214	25.97	0.02	1.500			
0.7869	50362.41	3.6210	3.6209	1.2098	25.96	0.01	1.500			
0.7905	50594.15	3.6180	3.6179	1.1952	25.96	0.01	1.500			
0.7941	50822.25	3.6150	3.6151	1.1845	25.95	0.00	1.500			
0.7976	51048.16	3.6120	3.6120	1.1694	25.95	-0.00	1.500			
0.8011	51272.45	3.6090	3.6090	1.1565	25.94	-0.01	1.500			
0.8046	51493.24	3.6060	3.6060	1.1377	25.94	-0.01	1.500			
0.8080	51711.48	3.6030	3.6030	1.1216	25.94	-0.01	1.500			
0.8113	51924.66	3.6000	3.6000	1.0972	25.94	-0.01	1.500			
0.8146	52134.16	3.5970	3.5970	1.0760	25.94	-0.01	1.500			
0.8178	52338.32	3.5940	3.5940	1.0487	25.95	-0.00	1.500			
0.8209	52537.82	3.5910	3.5909	1.0208	25.95	-0.00	1.500			
0.8240	52733.73	3.5880	3.5880	0.9781	25.95	-0.00	1.500			
0.8269	52920.25	3.5850	3.5850	0.9273	25.95	-0.00	1.500			
0.8297	53099.35	3.5820	3.5820	0.8568	25.95	0.00	1.500			
0.8322	53259.41	3.5790	3.5790	0.7706	25.95	0.00	1.500			
0.8344	53401.25	3.5760	3.5760	0.6756	25.95	0.00	1.500			
0.8363	53520.88	3.5730	3.5730	0.5777	25.95	0.00	1.500			
0.8378	53618.69	3.5700	3.5700	0.4881	25.95	0.00	1.500			
0.8391	53701.07	3.5670	3.5670	0.4115	25.95	0.00	1.500			
0.8401	53766.70	3.5640	3.5640	0.3465	25.96	0.01	1.500			
0.8410	53825.08	3.5610	3.5608	0.3001	25.96	0.01	1.500			
0.8418	53875.28	3.5580	3.5579	0.2558	25.96	0.01	1.500			
0.8425	53919.39	3.5550	3.5549	0.2265	25.96	0.01	1.500			
0.8431	53957.87	3.5520	3.5520	0.2011	25.96	0.01	1.500			
0.8437	53993.61	3.5490	3.5490	0.1822	25.96	0.01	1.500			
0.8442	54026.03	3.5460	3.5460	0.1629	25.96	0.01	1.500			
0.8446	54055.11	3.5430	3.5429	0.1474	25.96	0.01	1.500			
0.8450	54081.34	3.5400	3.5400	0.1314	25.96	0.01	1.500			
0.8454	54105.15	3.5370	3.5371	0.1166	25.96	0.01	1.500			
0.8457	54126.17	3.5340	3.5340	0.1024	25.96	0.01	1.500			
0.8460	54144.64	3.5310	3.5311	0.0884	25.96	0.01	1.500			
0.8463	54160.29	3.5280	3.5281	0.0740	25.96	0.01	1.500			
0.8465	54173.10	3.5250	3.5252	0.0595	25.96	0.01	1.500			
0.8466	54183.33	3.5220	3.5225	0.0441	25.96	0.01	1.500			
0.8467	54190.34	3.5190	3.5198	0.0289	25.96	0.01	1.500			
