Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8660	55423.59	3.2650	3.2651	-0.2700	27.00	1.36	-1.500			
0.8668	55475.00	3.2620	3.2620	-0.2643	27.00	1.36	-1.500			
0.8676	55524.78	3.2590	3.2591	-0.2570	27.01	1.37	-1.500			
0.8683	55573.66	3.2560	3.2560	-0.2507	27.01	1.37	-1.500			
0.8691	55621.58	3.2530	3.2531	-0.2466	27.02	1.38	-1.500			
0.8698	55668.08	3.2500	3.2500	-0.2402	27.02	1.38	-1.500			
0.8705	55713.65	3.2470	3.2470	-0.2347	27.03	1.39	-1.500			
0.8712	55757.86	3.2440	3.2439	-0.2299	27.03	1.39	-1.500			
0.8719	55801.58	3.2410	3.2411	-0.2251	27.04	1.40	-1.500			
0.8726	55844.54	3.2380	3.2380	-0.2200	27.04	1.40	-1.500			
0.8732	55886.49	3.2350	3.2349	-0.2152	27.05	1.41	-1.500			
0.8739	55927.56	3.2320	3.2321	-0.2104	27.05	1.41	-1.500			
0.8745	55967.00	3.2290	3.2290	-0.2056	27.06	1.42	-1.500			
0.8751	56005.73	3.2260	3.2259	-0.2020	27.06	1.42	-1.500			
0.8757	56044.17	3.2230	3.2231	-0.1985	27.07	1.43	-1.500			
0.8763	56081.40	3.2200	3.2199	-0.1953	27.07	1.43	-1.500			
0.8769	56118.69	3.2170	3.2170	-0.1924	27.08	1.44	-1.500			
0.8774	56155.53	3.2140	3.2140	-0.1904	27.08	1.44	-1.500			
0.8780	56191.82	3.2110	3.2110	-0.1877	27.08	1.44	-1.500			
0.8786	56227.76	3.2080	3.2079	-0.1846	27.09	1.45	-1.500			
0.8791	56262.98	3.2050	3.2049	-0.1814	27.09	1.45	-1.500			
0.8796	56297.57	3.2020	3.2021	-0.1777	27.10	1.46	-1.500			
0.8802	56331.33	3.1990	3.1990	-0.1740	27.10	1.46	-1.500			
0.8807	56364.31	3.1960	3.1960	-0.1716	27.10	1.46	-1.500			
0.8812	56396.72	3.1930	3.1930	-0.1694	27.11	1.47	-1.500			
0.8817	56428.60	3.1900	3.1900	-0.1668	27.11	1.47	-1.500			
0.8822	56460.51	3.1870	3.1869	-0.1656	27.12	1.48	-1.500			
0.8827	56492.18	3.1840	3.1840	-0.1637	27.12	1.48	-1.500			
0.8832	56523.69	3.1810	3.1811	-0.1619	27.12	1.48	-1.500			
0.8837	56554.55	3.1780	3.1779	-0.1611	27.13	1.49	-1.500			
0.8841	56585.31	3.1750	3.1751	-0.1593	27.13	1.49	-1.500			
0.8846	56615.71	3.1720	3.1719	-0.1564	27.13	1.49	-1.500			
0.8851	56645.36	3.1690	3.1690	-0.1548	27.14	1.50	-1.500			
0.8855	56674.70	3.1660	3.1661	-0.1533	27.14	1.50	-1.500			
0.8860	56704.04	3.1630	3.1631	-0.1523	27.15	1.51	-1.500			
0.8865	56733.33	3.1600	3.1599	-0.1506	27.15	1.51	-1.500			
0.8869	56762.07	3.1570	3.1570	-0.1493	27.16	1.52	-1.500			
0.8873	56790.34	3.1540	3.1541	-0.1473	27.16	1.52	-1.500			
0.8878	56818.54	3.1510	3.1510	-0.1465	27.17	1.53	-1.500			
0.8882	56847.03	3.1480	3.1479	-0.1455	27.17	1.53	-1.500			
0.8887	56874.53	3.1450	3.1450	-0.1435	27.18	1.54	-1.500			
0.8891	56902.08	3.1420	3.1420	-0.1417	27.18	1.54	-1.500			
0.8895	56929.13	3.1390	3.1391	-0.1401	27.18	1.54	-1.500			
0.8899	56956.07	3.1360	3.1360	-0.1389	27.19	1.55	-1.500			
0.8903	56982.21	3.1330	3.1331	-0.1374	27.19	1.55	-1.500			
0.8908	57008.29	3.1300	3.1300	-0.1361	27.20	1.56	-1.500			
0.8912	57034.41	3.1270	3.1269	-0.1353	27.20	1.56	-1.500			
0.8916	57060.26	3.1240	3.1240	-0.1347	27.20	1.56	-1.500			
0.8920	57086.09	3.1210	3.1211	-0.1338	27.21	1.57	-1.500			
0.8924	57111.71	3.1180	3.1181	-0.1331	27.21	1.57	-1.500			
0.8928	57137.41	3.1150	3.1149	-0.1328	27.22	1.58	-1.500			
0.8932	57162.87	3.1120	3.1120	-0.1316	27.22	1.58	-1.500			
0.8936	57187.98	3.1090	3.1091	-0.1304	27.22	1.58	-1.500			
0.8940	57212.92	3.1060	3.1059	-0.1294	27.23	1.59	-1.500			
0.8943	57237.76	3.1030	3.1031	-0.1285	27.23	1.59	-1.500			
0.8947	57262.26	3.1000	3.1000	-0.1273	27.24	1.60	-1.500			
0.8951	57286.60	3.0970	3.0970	-0.1262	27.24	1.60	-1.500			
0.8955	57310.67	3.0940	3.0940	-0.1254	27.25	1.61	-1.500			
0.8959	57334.48	3.0910	3.0909	-0.1246	27.25	1.61	-1.500			
0.8962	57358.37	3.0880	3.0880	-0.1241	27.26	1.62	-1.500			
0.8966	57382.13	3.0850	3.0850	-0.1237	27.26	1.62	-1.500			
0.8970	57405.73	3.0820	3.0821	-0.1231	27.26	1.62	-1.500			
0.8973	57429.51	3.0790	3.0789	-0.1224	27.27	1.63	-1.500			
0.8977	57453.04	3.0760	3.0760	-0.1219	27.27	1.63	-1.500			
0.8981	57476.17	3.0730	3.0729	-0.1213	27.28	1.64	-1.500			
0.8984	57499.38	3.0700	3.0700	-0.1206	27.28	1.64	-1.500			
0.8988	57522.60	3.0670	3.0670	-0.1196	27.29	1.65	-1.500			
0.8991	57545.49	3.0640	3.0640	-0.1188	27.29	1.65	-1.500			
0.8995	57568.18	3.0610	3.0609	-0.1179	27.30	1.66	-1.500			
0.8999	57590.73	3.0580	3.0581	-0.1171	27.30	1.66	-1.500			
0.9002	57613.01	3.0550	3.0551	-0.1167	27.31	1.67	-1.500			
0.9006	57635.39	3.0520	3.0520	-0.1162	27.31	1.67	-1.500			
0.9009	57657.69	3.0490	3.0490	-0.1154	27.31	1.67	-1.500			
0.9012	57679.57	3.0460	3.0460	-0.1144	27.32	1.68	-1.500			
0.9016	57701.45	3.0430	3.0430	-0.1142	27.32	1.68	-1.500			
0.9019	57723.48	3.0400	3.0400	-0.1141	27.33	1.69	-1.500			
0.9023	57745.40	3.0370	3.0372	-0.1135	27.33	1.69	-1.500			
0.9026	57767.15	3.0340	3.0340	-0.1129	27.34	1.70	-1.500			
0.9029	57788.78	3.0310	3.0309	-0.1123	27.34	1.70	-1.500			
0.9033	57810.21	3.0280	3.0279	-0.1115	27.34	1.70	-1.500			
0.9036	57831.61	3.0250	3.0253	-0.1108	27.35	1.71	-1.500			
0.9040	57853.01	3.0220	3.0219	-0.1104	27.35	1.71	-1.500			
0.9043	57874.09	3.0190	3.0190	-0.1096	27.36	1.72	-1.500			
0.9046	57894.90	3.0160	3.0160	-0.1086	27.36	1.72	-1.500			
0.9049	57915.56	3.0130	3.0130	-0.1087	27.37	1.73	-1.500			
0.9053	57936.34	3.0100	3.0100	-0.1085	27.37	1.73	-1.500			
0.9056	57957.17	3.0070	3.0070	-0.1084	27.37	1.73	-1.500			
0.9059	57977.79	3.0040	3.0039	-0.1093	27.38	1.74	-1.500			
0.9062	57998.85	3.0010	3.0010	-0.1100	27.38	1.74	-1.500			
