Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7553	48340.75	3.4370	3.4369	-1.4626	26.38	0.58	-1.500			
0.7597	48619.61	3.4340	3.4339	-1.4483	26.40	0.60	-1.500			
0.7640	48898.46	3.4310	3.4311	-1.4447	26.41	0.61	-1.500			
0.7684	49176.26	3.4280	3.4281	-1.4433	26.43	0.63	-1.500			
0.7727	49453.88	3.4250	3.4249	-1.4325	26.44	0.64	-1.500			
0.7770	49727.15	3.4220	3.4220	-1.4181	26.46	0.66	-1.500			
0.7812	49998.45	3.4190	3.4190	-1.4105	26.48	0.68	-1.500			
0.7855	50270.99	3.4160	3.4160	-1.3932	26.50	0.70	-1.500			
0.7897	50542.83	3.4130	3.4129	-1.3706	26.52	0.72	-1.500			
0.7938	50802.44	3.4100	3.4101	-1.3339	26.54	0.74	-1.500			
0.7977	51055.60	3.4070	3.4070	-1.2943	26.56	0.76	-1.500			
0.8016	51301.13	3.4040	3.4040	-1.2556	26.57	0.77	-1.500			
0.8052	51535.65	3.4010	3.4010	-1.2063	26.59	0.79	-1.500			
0.8089	51766.63	3.3980	3.3980	-1.1697	26.61	0.81	-1.500			
0.8123	51989.86	3.3950	3.3950	-1.1260	26.62	0.82	-1.500			
0.8156	52201.54	3.3920	3.3921	-1.0737	26.64	0.84	-1.500			
0.8188	52402.89	3.3890	3.3891	-1.0260	26.64	0.84	-1.500			
0.8218	52594.59	3.3860	3.3859	-0.9809	26.65	0.85	-1.500			
0.8246	52775.63	3.3830	3.3829	-0.9339	26.67	0.87	-1.500			
0.8273	52949.70	3.3800	3.3800	-0.8984	26.68	0.88	-1.500			
0.8300	53118.06	3.3770	3.3770	-0.8618	26.69	0.89	-1.500			
0.8325	53281.98	3.3740	3.3740	-0.8286	26.71	0.91	-1.500			
0.8350	53437.26	3.3710	3.3711	-0.7982	26.72	0.92	-1.500			
0.8373	53585.75	3.3680	3.3680	-0.7689	26.73	0.93	-1.500			
0.8395	53730.61	3.3650	3.3649	-0.7449	26.74	0.94	-1.500			
0.8417	53870.81	3.3620	3.3619	-0.7194	26.75	0.95	-1.500			
0.8438	54006.22	3.3590	3.3592	-0.6961	26.76	0.96	-1.500			
0.8459	54139.52	3.3560	3.3559	-0.6740	26.77	0.97	-1.500			
0.8479	54266.43	3.3530	3.3531	-0.6491	26.78	0.98	-1.500			
0.8498	54386.86	3.3500	3.3499	-0.6256	26.78	0.98	-1.500			
0.8516	54504.66	3.3470	3.3470	-0.6057	26.79	0.99	-1.500			
0.8534	54618.10	3.3440	3.3440	-0.5855	26.80	1.00	-1.500			
0.8551	54728.97	3.3410	3.3410	-0.5684	26.81	1.01	-1.500			
0.8568	54836.99	3.3380	3.3381	-0.5521	26.82	1.02	-1.500			
0.8585	54941.89	3.3350	3.3349	-0.5356	26.82	1.02	-1.500			
0.8600	55043.07	3.3320	3.3320	-0.5180	26.83	1.03	-1.500			
0.8616	55140.60	3.3290	3.3290	-0.5006	26.84	1.04	-1.500			
0.8630	55234.86	3.3260	3.3260	-0.4848	26.84	1.04	-1.500			
0.8645	55326.14	3.3230	3.3231	-0.4697	26.85	1.05	-1.500			
0.8658	55414.03	3.3200	3.3199	-0.4564	26.86	1.06	-1.500			
0.8672	55500.33	3.3170	3.3169	-0.4419	26.86	1.06	-1.500			
0.8685	55584.03	3.3140	3.3140	-0.4282	26.87	1.07	-1.500			
0.8698	55665.19	3.3110	3.3110	-0.4135	26.87	1.07	-1.500			
0.8710	55743.90	3.3080	3.3081	-0.3999	26.88	1.08	-1.500			
0.8722	55819.20	3.3050	3.3049	-0.3849	26.89	1.09	-1.500			
0.8733	55890.94	3.3020	3.3021	-0.3695	26.89	1.09	-1.500			
0.8744	55960.02	3.2990	3.2990	-0.3572	26.90	1.10	-1.500			
0.8754	56027.58	3.2960	3.2960	-0.3466	26.90	1.10	-1.500			
0.8765	56092.81	3.2930	3.2930	-0.3350	26.91	1.11	-1.500			
0.8774	56155.88	3.2900	3.2899	-0.3254	26.91	1.11	-1.500			
0.8784	56217.07	3.2870	3.2871	-0.3156	26.92	1.12	-1.500			
0.8793	56276.57	3.2840	3.2840	-0.3077	26.92	1.12	-1.500			
0.8802	56335.11	3.2810	3.2810	-0.2989	26.93	1.13	-1.500			
0.8811	56391.55	3.2780	3.2779	-0.2898	26.93	1.13	-1.500			
0.8820	56446.69	3.2750	3.2750	-0.2819	26.94	1.14	-1.500			
0.8828	56500.16	3.2720	3.2720	-0.2735	26.94	1.14	-1.500			
0.8836	56551.59	3.2690	3.2689	-0.2646	26.95	1.15	-1.500			
0.8844	56601.51	3.2660	3.2660	-0.2558	26.95	1.15	-1.500			
0.8851	56649.52	3.2630	3.2630	-0.2477	26.95	1.15	-1.500			
0.8859	56696.53	3.2600	3.2600	-0.2408	26.96	1.16	-1.500			
0.8866	56742.08	3.2570	3.2570	-0.2351	26.96	1.16	-1.500			
0.8873	56786.25	3.2540	3.2540	-0.2279	26.96	1.16	-1.500			
0.8880	56829.59	3.2510	3.2509	-0.2212	26.97	1.17	-1.500			
0.8886	56871.32	3.2480	3.2480	-0.2150	26.97	1.17	-1.500			
0.8893	56912.11	3.2450	3.2451	-0.2089	26.98	1.18	-1.500			
0.8899	56951.51	3.2420	3.2420	-0.2035	26.98	1.18	-1.500			
0.8905	56989.24	3.2390	3.2390	-0.1984	26.98	1.18	-1.500			
0.8910	57026.30	3.2360	3.2360	-0.1936	26.99	1.19	-1.500			
0.8916	57063.45	3.2330	3.2330	-0.1902	26.99	1.19	-1.500			
0.8922	57099.62	3.2300	3.2300	-0.1879	27.00	1.20	-1.500			
0.8927	57135.74	3.2270	3.2270	-0.1848	27.00	1.20	-1.500			
0.8933	57170.90	3.2240	3.2241	-0.1814	27.00	1.20	-1.500			
0.8938	57205.42	3.2210	3.2210	-0.1783	27.01	1.21	-1.500			
0.8944	57239.45	3.2180	3.2181	-0.1748	27.01	1.21	-1.500			
0.8949	57272.60	3.2150	3.2150	-0.1707	27.02	1.22	-1.500			
0.8954	57305.04	3.2120	3.2120	-0.1672	27.02	1.22	-1.500			
0.8959	57336.97	3.2090	3.2089	-0.1645	27.02	1.22	-1.500			
0.8964	57367.76	3.2060	3.2060	-0.1612	27.03	1.23	-1.500			
0.8969	57398.64	3.2030	3.2029	-0.1585	27.03	1.23	-1.500			
0.8973	57428.79	3.2000	3.2000	-0.1555	27.04	1.24	-1.500			
0.8978	57458.11	3.1970	3.1970	-0.1533	27.04	1.24	-1.500			
0.8982	57487.36	3.1940	3.1941	-0.1512	27.04	1.24	-1.500			
0.8987	57516.15	3.1910	3.1910	-0.1493	27.05	1.25	-1.500			
0.8991	57544.62	3.1880	3.1879	-0.1473	27.05	1.25	-1.500			
0.8996	57572.65	3.1850	3.1850	-0.1442	27.06	1.26	-1.500			
0.9000	57600.23	3.1820	3.1820	-0.1419	27.06	1.26	-1.500			
0.9004	57627.28	3.1790	3.1790	-0.1402	27.06	1.26	-1.500			
0.9008	57653.94	3.1760	3.1761	-0.1376	27.07	1.27	-1.500			
0.9012	57679.89	3.1730	3.1729	-0.1353	27.07	1.27	-1.500			
0.9016	57705.29	3.1700	3.1700	-0.1341	27.07	1.27	-1.500			
0.9020	57730.64	3.1670	3.1670	-0.1328	27.08	1.28	-1.500			
0.9024	57756.30	3.1640	3.1641	-0.1314	27.08	1.28	-1.500			
0.9028	57781.68	3.1610	3.1609	-0.1305	27.08	1.28	-1.500			
0.9032	57806.62	3.1580	3.1581	-0.1293	27.09	1.29	-1.500			
0.9036	57831.33	3.1550	3.1550	-0.1280	27.09	1.29	-1.500			
0.9040	57855.83	3.1520	3.1520	-0.1262	27.09	1.29	-1.500			
0.9044	57880.12	3.1490	3.1489	-0.1247	27.10	1.30	-1.500			
0.9047	57903.60	3.1460	3.1461	-0.1227	27.10	1.30	-1.500			
0.9051	57927.03	3.1430	3.1430	-0.1214	27.10	1.30	-1.500			
0.9055	57950.21	3.1400	3.1399	-0.1207	27.11	1.31	-1.500			
0.9058	57973.28	3.1370	3.1371	-0.1196	27.11	1.31	-1.500			
0.9062	57995.92	3.1340	3.1339	-0.1181	27.11	1.31	-1.500			
0.9065	58018.54	3.1310	3.1311	-0.1174	27.12	1.32	-1.500			
0.9069	58041.18	3.1280	3.1280	-0.1165	27.12	1.32	-1.500			
0.9072	58063.44	3.1250	3.1251	-0.1154	27.12	1.32	-1.500			
0.9076	58085.53	3.1220	3.1220	-0.1145	27.13	1.33	-1.500			
0.9079	58107.40	3.1190	3.1190	-0.1133	27.13	1.33	-1.500			
0.9083	58128.83	3.1160	3.1160	-0.1123	27.13	1.33	-1.500			
0.9086	58150.34	3.1130	3.1130	-0.1117	27.14	1.34	-1.500			
0.9089	58171.64	3.1100	3.1101	-0.1111	27.14	1.34	-1.500			
0.9093	58192.92	3.1070	3.1069	-0.1106	27.15	1.35	-1.500			
0.9096	58214.29	3.1040	3.1040	-0.1096	27.15	1.35	-1.500			
0.9099	58235.24	3.1010	3.1009	-0.1086	27.15	1.35	-1.500			
0.9102	58255.97	3.0980	3.0981	-0.1082	27.16	1.36	-1.500			
0.9106	58276.66	3.0950	3.0950	-0.1074	27.16	1.36	-1.500			
0.9109	58297.30	3.0920	3.0919	-0.1061	27.16	1.36	-1.500			
0.9112	58317.58	3.0890	3.0889	-0.1050	27.17	1.37	-1.500			
0.9115	58337.53	3.0860	3.0862	-0.1041	27.17	1.37	-1.500			
0.9118	58357.45	3.0830	3.0829	-0.1033	27.17	1.37	-1.500			
0.9121	58377.20	3.0800	3.0799	-0.1029	27.18	1.38	-1.500			
0.9125	58396.90	3.0770	3.0770	-0.1022	27.18	1.38	-1.500			
0.9128	58416.16	3.0740	3.0741	-0.1014	27.18	1.38	-1.500			
0.9131	58435.61	3.0710	3.0710	-0.1013	27.18	1.38	-1.500			
0.9134	58455.35	3.0680	3.0679	-0.1009	27.19	1.39	-1.500			
0.9137	58474.64	3.0650	3.0650	-0.1001	27.19	1.39	-1.500			
0.9140	58493.82	3.0620	3.0621	-0.0994	27.19	1.39	-1.500			
0.9143	58512.81	3.0590	3.0590	-0.0985	27.20	1.40	-1.500			
0.9146	58531.51	3.0560	3.0560	-0.0979	27.20	1.40	-1.500			
0.9148	58550.26	3.0530	3.0530	-0.0974	27.20	1.40	-1.500			
0.9151	58568.69	3.0500	3.0500	-0.0969	27.21	1.41	-1.500			
0.9154	58587.30	3.0470	3.0470	-0.0970	27.21	1.41	-1.500			
0.9157	58606.15	3.0440	3.0440	-0.0963	27.21	1.41	-1.500			
0.9160	58624.58	3.0410	3.0410	-0.0956	27.22	1.42	-1.500			
0.9163	58642.86	3.0380	3.0380	-0.0954	27.22	1.42	-1.500			
0.9166	58661.13	3.0350	3.0351	-0.0949	27.23	1.43	-1.500			
0.9169	58679.26	3.0320	3.0319	-0.0942	27.23	1.43	-1.500			
0.9171	58697.29	3.0290	3.0289	-0.0936	27.24	1.44	-1.500			
0.9174	58715.05	3.0260	3.0260	-0.0932	27.24	1.44	-1.500			
0.9177	58732.93	3.0230	3.0231	-0.0930	27.25	1.45	-1.500			
0.9180	58750.96	3.0200	3.0199	-0.0929	27.25	1.45	-1.500			
0.9183	58768.74	3.0170	3.0169	-0.0923	27.25	1.45	-1.500			
0.9185	58786.30	3.0140	3.0142	-0.0916	27.26	1.46	-1.500			
0.9188	58803.85	3.0110	3.0109	-0.0913	27.26	1.46	-1.500			
0.9191	58821.50	3.0080	3.0080	-0.0907	27.27	1.47	-1.500			
0.9194	58838.84	3.0050	3.0049	-0.0899	27.27	1.47	-1.500			
0.9196	58856.05	3.0020	3.0020	-0.0898	27.28	1.48	-1.500			
