Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6341	40582.20	3.7360	3.7360	2.3265	26.42	0.44	1.500			
0.6411	41027.59	3.7330	3.7330	2.3295	26.41	0.43	1.500			
0.6480	41471.85	3.7300	3.7300	2.3098	26.39	0.41	1.500			
0.6549	41914.44	3.7270	3.7270	2.3519	26.38	0.40	1.500			
0.6620	42368.05	3.7240	3.7240	2.3870	26.37	0.39	1.500			
0.6693	42833.25	3.7210	3.7210	2.4063	26.35	0.37	1.500			
0.6765	43296.79	3.7180	3.7181	2.4673	26.34	0.36	1.500			
0.6840	43775.34	3.7150	3.7150	2.5418	26.33	0.35	1.500			
0.6916	44261.93	3.7120	3.7120	2.7093	26.32	0.34	1.500			
0.7000	44799.48	3.7090	3.7090	2.8572	26.30	0.32	1.500			
0.7088	45366.30	3.7060	3.7062	2.9749	26.29	0.31	1.500			
0.7181	45956.66	3.7030	3.7030	3.1172	26.27	0.29	1.500			
0.7274	46550.71	3.7000	3.7002	3.0848	26.25	0.27	1.500			
0.7371	47174.38	3.6970	3.6969	3.1149	26.23	0.25	1.500			
0.7462	47754.58	3.6940	3.6940	2.9288	26.22	0.24	1.500			
0.7547	48297.67	3.6910	3.6911	2.7200	26.21	0.23	1.500			
0.7625	48801.53	3.6880	3.6879	2.4887	26.19	0.21	1.500			
0.7696	49252.09	3.6850	3.6851	2.2482	26.19	0.21	1.500			
0.7759	49657.14	3.6820	3.6820	2.0349	26.18	0.20	1.500			
0.7815	50012.84	3.6790	3.6791	1.8521	26.18	0.20	1.500			
0.7867	50350.73	3.6760	3.6760	1.6980	26.17	0.19	1.500			
0.7916	50661.68	3.6730	3.6729	1.5863	26.17	0.19	1.500			
0.7961	50950.03	3.6700	3.6701	1.4794	26.16	0.18	1.500			
0.8004	51226.08	3.6670	3.6670	1.4033	26.16	0.18	1.500			
0.8045	51486.15	3.6640	3.6640	1.3336	26.15	0.17	1.500			
0.8083	51730.08	3.6610	3.6609	1.2617	26.15	0.17	1.500			
0.8119	51962.33	3.6580	3.6581	1.2231	26.14	0.16	1.500			
0.8155	52189.20	3.6550	3.6549	1.1945	26.14	0.16	1.500			
0.8190	52413.45	3.6520	3.6520	1.1856	26.13	0.15	1.500			
0.8224	52636.43	3.6490	3.6490	1.1867	26.13	0.15	1.500			
0.8260	52864.23	3.6460	3.6460	1.2000	26.12	0.14	1.500			
0.8296	53096.36	3.6430	3.6430	1.2168	26.12	0.14	1.500			
0.8333	53332.16	3.6400	3.6400	1.2334	26.11	0.13	1.500			
0.8370	53570.92	3.6370	3.6371	1.2421	26.10	0.12	1.500			
0.8408	53811.96	3.6340	3.6340	1.2453	26.10	0.12	1.500			
0.8446	54052.28	3.6310	3.6310	1.2472	26.09	0.11	1.500			
0.8483	54290.97	3.6280	3.6281	1.2454	26.08	0.10	1.500			
0.8520	54531.11	3.6250	3.6249	1.2395	26.08	0.10	1.500			
0.8557	54767.35	3.6220	3.6221	1.2465	26.07	0.09	1.500			
0.8595	55006.25	3.6190	3.6190	1.2531	26.06	0.08	1.500			
0.8632	55247.53	3.6160	3.6159	1.2620	26.05	0.07	1.500			
0.8671	55491.98	3.6130	3.6131	1.2653	26.05	0.07	1.500			
0.8709	55734.59	3.6100	3.6100	1.2716	26.04	0.06	1.500			
0.8747	55982.14	3.6070	3.6070	1.2661	26.03	0.05	1.500			
0.8786	56229.03	3.6040	3.6040	1.2578	26.03	0.05	1.500			
0.8823	56468.21	3.6010	3.6010	1.2415	26.02	0.04	1.500			
0.8860	56704.11	3.5980	3.5981	1.2258	26.02	0.04	1.500			
0.8896	56936.51	3.5950	3.5950	1.2110	26.01	0.03	1.500			
0.8932	57166.28	3.5920	3.5920	1.2042	26.01	0.03	1.500			
0.8968	57393.18	3.5890	3.5890	1.1946	26.00	0.02	1.500			
0.9004	57623.39	3.5860	3.5860	1.2054	26.00	0.02	1.500			
0.9040	57854.25	3.5830	3.5830	1.2185	25.99	0.01	1.500			
0.9077	58090.12	3.5800	3.5800	1.2234	25.99	0.01	1.500			
0.9114	58331.28	3.5770	3.5769	1.2138	25.98	0.00	1.500			
0.9153	58580.81	3.5740	3.5739	1.1553	25.98	-0.00	1.500			
0.9188	58806.05	3.5710	3.5711	1.0580	25.97	-0.01	1.500			
0.9221	59013.32	3.5680	3.5682	0.9349	25.97	-0.01	1.500			
0.9247	59177.74	3.5650	3.5650	0.7726	25.97	-0.01	1.500			
0.9265	59298.63	3.5620	3.5621	0.6166	25.97	-0.01	1.500			
0.9280	59392.90	3.5590	3.5590	0.4884	25.96	-0.02	1.500			
0.9292	59468.19	3.5560	3.5559	0.3712	25.96	-0.02	1.500			
0.9301	59527.13	3.5530	3.5529	0.3035	25.96	-0.02	1.500			
0.9308	59570.58	3.5500	3.5501	0.2422	25.96	-0.02	1.500			
0.9314	59611.34	3.5470	3.5470	0.1977	25.96	-0.02	1.500			
0.9319	59642.60	3.5440	3.5440	0.1563	25.96	-0.02	1.500			
0.9323	59669.15	3.5410	3.5409	0.1253	25.96	-0.02	1.500			
0.9327	59689.89	3.5380	3.5381	0.0961	25.96	-0.02	1.500			
0.9329	59705.19	3.5350	3.5352	0.0691	25.96	-0.02	1.500			
0.9331	59715.90	3.5320	3.5324	0.0424	25.96	-0.02	1.500			
