Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2906	18601.04	3.7820	3.7819	-0.7856	25.64	0.07	-1.500			
0.2930	18751.84	3.7790	3.7790	-0.7838	25.65	0.08	-1.500			
0.2953	18902.11	3.7760	3.7761	-0.7854	25.65	0.08	-1.500			
0.2977	19053.97	3.7730	3.7729	-0.7835	25.66	0.09	-1.500			
0.3001	19204.08	3.7700	3.7700	-0.7857	25.67	0.10	-1.500			
0.3024	19354.64	3.7670	3.7670	-0.7852	25.67	0.10	-1.500			
0.3048	19505.05	3.7640	3.7640	-0.7855	25.68	0.11	-1.500			
0.3071	19655.48	3.7610	3.7610	-0.7877	25.69	0.12	-1.500			
0.3095	19807.91	3.7580	3.7580	-0.7866	25.70	0.13	-1.500			
0.3119	19958.45	3.7550	3.7550	-0.7868	25.70	0.13	-1.500			
0.3142	20110.11	3.7520	3.7520	-0.7875	25.71	0.14	-1.500			
0.3166	20260.42	3.7490	3.7490	-0.7838	25.72	0.15	-1.500			
0.3189	20412.12	3.7460	3.7460	-0.7883	25.73	0.16	-1.500			
0.3213	20563.55	3.7430	3.7430	-0.7867	25.73	0.16	-1.500			
0.3236	20713.02	3.7400	3.7400	-0.7886	25.74	0.17	-1.500			
0.3260	20867.01	3.7370	3.7370	-0.7879	25.75	0.18	-1.500			
0.3284	21016.96	3.7340	3.7339	-0.7848	25.76	0.19	-1.500			
0.3307	21167.81	3.7310	3.7310	-0.7847	25.76	0.19	-1.500			
0.3331	21317.03	3.7280	3.7282	-0.7877	25.77	0.20	-1.500			
0.3354	21467.46	3.7250	3.7249	-0.7892	25.78	0.21	-1.500			
0.3378	21621.02	3.7220	3.7220	-0.7912	25.78	0.21	-1.500			
0.3402	21773.07	3.7190	3.7191	-0.7908	25.79	0.22	-1.500			
0.3426	21925.63	3.7160	3.7161	-0.8019	25.80	0.23	-1.500			
0.3450	22078.46	3.7130	3.7129	-0.8043	25.80	0.23	-1.500			
0.3474	22231.62	3.7100	3.7100	-0.8078	25.81	0.24	-1.500			
0.3498	22386.87	3.7070	3.7070	-0.8181	25.82	0.25	-1.500			
0.3523	22546.34	3.7040	3.7041	-0.8291	25.82	0.25	-1.500			
0.3548	22707.94	3.7010	3.7009	-0.8340	25.83	0.26	-1.500			
0.3573	22868.53	3.6980	3.6981	-0.8418	25.84	0.27	-1.500			
0.3598	23029.29	3.6950	3.6950	-0.8467	25.84	0.27	-1.500			
0.3624	23191.49	3.6920	3.6919	-0.8561	25.85	0.28	-1.500			
0.3650	23357.21	3.6890	3.6890	-0.8644	25.86	0.29	-1.500			
0.3675	23522.24	3.6860	3.6860	-0.8717	25.86	0.29	-1.500			
0.3702	23692.46	3.6830	3.6830	-0.8878	25.87	0.30	-1.500			
0.3729	23863.71	3.6800	3.6800	-0.9020	25.88	0.31	-1.500			
0.3756	24035.67	3.6770	3.6770	-0.9149	25.88	0.31	-1.500			
0.3783	24213.96	3.6740	3.6740	-0.9311	25.89	0.32	-1.500			
0.3812	24394.14	3.6710	3.6710	-0.9452	25.90	0.33	-1.500			
0.3840	24578.56	3.6680	3.6680	-0.9610	25.90	0.33	-1.500			
0.3869	24763.56	3.6650	3.6651	-0.9821	25.91	0.34	-1.500			
0.3899	24953.32	3.6620	3.6620	-0.9991	25.91	0.34	-1.500			
0.3929	25146.59	3.6590	3.6589	-1.0127	25.92	0.35	-1.500			
0.3960	25342.35	3.6560	3.6560	-1.0343	25.92	0.35	-1.500			
0.3991	25543.73	3.6530	3.6531	-1.0513	25.93	0.36	-1.500			
0.4023	25745.60	3.6500	3.6500	-1.0715	25.93	0.36	-1.500			
0.4055	25952.65	3.6470	3.6470	-1.0910	25.94	0.37	-1.500			
0.4088	26162.97	3.6440	3.6440	-1.1088	25.94	0.37	-1.500			
0.4122	26378.26	3.6410	3.6410	-1.1379	25.94	0.37	-1.500			
0.4156	26600.40	3.6380	3.6380	-1.1624	25.95	0.38	-1.500			
0.4191	26823.43	3.6350	3.6351	-1.1904	25.95	0.38	-1.500			
0.4228	27057.07	3.6320	3.6320	-1.2192	25.95	0.38	-1.500			
0.4264	27291.64	3.6290	3.6290	-1.2397	25.95	0.38	-1.500			
0.4302	27532.58	3.6260	3.6259	-1.2716	25.96	0.39	-1.500			
0.4341	27780.63	3.6230	3.6231	-1.2955	25.96	0.39	-1.500			
0.4380	28029.97	3.6200	3.6200	-1.3219	25.96	0.39	-1.500			
0.4420	28288.44	3.6170	3.6170	-1.3476	25.97	0.40	-1.500			
0.4460	28546.29	3.6140	3.6141	-1.3738	25.97	0.40	-1.500			
0.4503	28817.25	3.6110	3.6110	-1.4049	25.97	0.40	-1.500			
0.4545	29088.40	3.6080	3.6080	-1.4343	25.98	0.41	-1.500			
0.4588	29364.99	3.6050	3.6051	-1.4654	25.98	0.41	-1.500			
0.4633	29650.23	3.6020	3.6020	-1.4972	25.98	0.41	-1.500			
0.4678	29940.22	3.5990	3.5990	-1.5248	25.98	0.41	-1.500			
0.4725	30237.95	3.5960	3.5959	-1.5521	25.98	0.41	-1.500			
0.4772	30538.97	3.5930	3.5930	-1.5832	25.98	0.41	-1.500			
0.4820	30846.03	3.5900	3.5899	-1.6109	25.98	0.41	-1.500			
0.4868	31156.06	3.5870	3.5869	-1.6348	25.98	0.41	-1.500			
0.4918	31474.06	3.5840	3.5840	-1.6602	25.98	0.41	-1.500			
0.4968	31794.94	3.5810	3.5810	-1.6845	25.99	0.42	-1.500			
0.5019	32121.69	3.5780	3.5780	-1.7208	25.99	0.42	-1.500			
0.5071	32454.13	3.5750	3.5750	-1.7419	25.99	0.42	-1.500			
0.5124	32790.79	3.5720	3.5719	-1.7530	25.99	0.42	-1.500			
0.5176	33128.44	3.5690	3.5690	-1.7788	25.99	0.42	-1.500			
0.5230	33472.89	3.5660	3.5661	-1.7945	25.99	0.42	-1.500			
0.5284	33820.29	3.5630	3.5629	-1.8247	25.99	0.42	-1.500			
0.5339	34169.90	3.5600	3.5601	-1.8447	25.99	0.42	-1.500			
0.5394	34521.76	3.5570	3.5570	-1.8828	25.99	0.42	-1.500			
0.5452	34891.96	3.5540	3.5540	-1.9001	25.99	0.42	-1.500			
0.5510	35262.46	3.5510	3.5510	-1.9218	26.00	0.43	-1.500			
0.5568	35637.15	3.5480	3.5481	-1.9443	26.00	0.43	-1.500			
0.5627	36010.38	3.5450	3.5449	-1.9341	26.00	0.43	-1.500			
0.5685	36382.55	3.5420	3.5424	-1.9446	26.00	0.43	-1.500	0.396	0.510	
0.5742	36751.78	3.5390	3.5390	-1.9311	26.00	0.43	-1.500			
0.5801	37129.26	3.5360	3.5359	-1.9478	26.00	0.43	-1.500			
0.5859	37499.22	3.5330	3.5330	-1.9255	26.00	0.43	-1.500			
0.5918	37875.92	3.5300	3.5299	-1.9469	26.01	0.44	-1.500			
0.5977	38250.34	3.5270	3.5270	-1.9339	26.02	0.45	-1.500			
0.6034	38619.84	3.5240	3.5239	-1.9084	26.03	0.46	-1.500			
0.6092	38988.39	3.5210	3.5211	-1.9070	26.04	0.47	-1.500			
0.6148	39348.39	3.5180	3.5181	-1.8997	26.05	0.48	-1.500			
0.6205	39710.03	3.5150	3.5149	-1.8939	26.05	0.48	-1.500			
0.6261	40071.15	3.5120	3.5120	-1.8712	26.05	0.48	-1.500			
0.6319	40439.55	3.5090	3.5091	-1.8796	26.06	0.49	-1.500			
0.6376	40804.42	3.5060	3.5060	-1.8670	26.07	0.50	-1.500			
0.6431	41160.26	3.5030	3.5030	-1.8547	26.08	0.51	-1.500			
0.6486	41510.89	3.5000	3.5000	-1.8331	26.09	0.52	-1.500			
0.6541	41860.73	3.4970	3.4969	-1.8162	26.09	0.52	-1.500			
0.6595	42206.47	3.4940	3.4941	-1.8010	26.10	0.53	-1.500			
0.6649	42551.39	3.4910	3.4909	-1.8010	26.12	0.55	-1.500			
0.6703	42897.03	3.4880	3.4880	-1.7910	26.13	0.56	-1.500			
0.6756	43238.76	3.4850	3.4850	-1.7700	26.14	0.57	-1.500			
0.6809	43579.47	3.4820	3.4820	-1.7689	26.16	0.59	-1.500			
0.6862	43919.93	3.4790	3.4790	-1.7588	26.17	0.60	-1.500			
0.6916	44260.21	3.4760	3.4759	-1.7471	26.18	0.61	-1.500			
0.6968	44592.72	3.4730	3.4729	-1.7250	26.19	0.62	-1.500			
0.7019	44922.88	3.4700	3.4701	-1.6943	26.21	0.64	-1.500			
0.7070	45249.36	3.4670	3.4670	-1.6748	26.22	0.65	-1.500			
0.7120	45566.18	3.4640	3.4639	-1.6478	26.23	0.66	-1.500			
0.7168	45876.51	3.4610	3.4609	-1.6184	26.25	0.68	-1.500			
0.7216	46184.23	3.4580	3.4580	-1.6011	26.26	0.69	-1.500			
0.7264	46490.73	3.4550	3.4550	-1.5769	26.27	0.70	-1.500			
0.7312	46795.44	3.4520	3.4521	-1.5582	26.29	0.72	-1.500			
0.7358	47093.08	3.4490	3.4489	-1.5416	26.30	0.73	-1.500			
0.7404	47385.52	3.4460	3.4460	-1.5166	26.32	0.75	-1.500			
0.7449	47672.68	3.4430	3.4430	-1.5051	26.33	0.76	-1.500			
0.7493	47956.34	3.4400	3.4400	-1.4906	26.35	0.78	-1.500			
0.7538	48246.07	3.4370	3.4370	-1.4793	26.37	0.80	-1.500			
0.7583	48530.48	3.4340	3.4341	-1.4702	26.38	0.81	-1.500			
0.7627	48810.06	3.4310	3.4310	-1.4625	26.40	0.83	-1.500			
0.7670	49086.23	3.4280	3.4281	-1.4643	26.42	0.85	-1.500			
0.7714	49369.94	3.4250	3.4249	-1.4500	26.44	0.87	-1.500			
0.7758	49649.54	3.4220	3.4219	-1.4374	26.46	0.89	-1.500			
0.7801	49925.49	3.4190	3.4190	-1.4210	26.48	0.91	-1.500			
0.7844	50201.01	3.4160	3.4160	-1.4049	26.49	0.92	-1.500			
0.7885	50464.83	3.4130	3.4129	-1.3780	26.51	0.94	-1.500			
0.7926	50723.87	3.4100	3.4099	-1.3457	26.53	0.96	-1.500			
0.7966	50982.19	3.4070	3.4071	-1.3114	26.55	0.98	-1.500			
0.8006	51238.23	3.4040	3.4039	-1.2753	26.57	1.00	-1.500			
0.8044	51481.28	3.4010	3.4011	-1.2302	26.59	1.02	-1.500			
0.8080	51711.47	3.3980	3.3982	-1.1782	26.60	1.03	-1.500			
0.8114	51930.80	3.3950	3.3949	-1.1266	26.62	1.05	-1.500			
0.8146	52137.12	3.3920	3.3920	-1.0743	26.63	1.06	-1.500			
0.8178	52340.57	3.3890	3.3890	-1.0382	26.64	1.07	-1.500			
0.8209	52538.02	3.3860	3.3859	-1.0107	26.66	1.09	-1.500			
0.8239	52728.80	3.3830	3.3830	-0.9707	26.67	1.10	-1.500			
0.8267	52911.55	3.3800	3.3799	-0.9314	26.68	1.11	-1.500			
0.8295	53086.31	3.3770	3.3770	-0.8950	26.69	1.12	-1.500			
0.8321	53254.39	3.3740	3.3740	-0.8573	26.71	1.14	-1.500			
0.8346	53414.58	3.3710	3.3709	-0.8226	26.72	1.15	-1.500			
0.8370	53568.62	3.3680	3.3680	-0.7897	26.73	1.16	-1.500			
0.8393	53714.93	3.3650	3.3651	-0.7590	26.74	1.17	-1.500			
0.8415	53858.55	3.3620	3.3620	-0.7356	26.75	1.18	-1.500			
0.8437	53998.29	3.3590	3.3590	-0.7085	26.76	1.19	-1.500			
0.8458	54131.50	3.3560	3.3560	-0.6831	26.77	1.20	-1.500			
0.8478	54259.88	3.3530	3.3531	-0.6602	26.78	1.21	-1.500			
0.8497	54383.34	3.3500	3.3500	-0.6397	26.79	1.22	-1.500			
0.8516	54503.00	3.3470	3.3470	-0.6200	26.79	1.22	-1.500			
0.8535	54620.89	3.3440	3.3440	-0.6006	26.80	1.23	-1.500			
0.8552	54734.91	3.3410	3.3409	-0.5818	26.81	1.24	-1.500			
0.8570	54845.18	3.3380	3.3381	-0.5674	26.82	1.25	-1.500			
0.8586	54952.45	3.3350	3.3351	-0.5477	26.82	1.25	-1.500			
0.8602	55055.47	3.3320	3.3318	-0.5290	26.83	1.26	-1.500			
0.8618	55154.75	3.3290	3.3291	-0.5119	26.84	1.27	-1.500			
0.8633	55249.82	3.3260	3.3260	-0.4981	26.85	1.28	-1.500			
0.8648	55344.77	3.3230	3.3229	-0.4841	26.86	1.29	-1.500			
0.8662	55437.16	3.3200	3.3199	-0.4678	26.87	1.30	-1.500			
0.8676	55524.67	3.3170	3.3171	-0.4516	26.87	1.30	-1.500			
0.8689	55611.11	3.3140	3.3141	-0.4399	26.88	1.31	-1.500			
0.8702	55693.59	3.3110	3.3109	-0.4260	26.89	1.32	-1.500			
0.8715	55772.94	3.3080	3.3080	-0.4101	26.89	1.32	-1.500			
0.8727	55850.28	3.3050	3.3050	-0.3968	26.90	1.33	-1.500			
0.8738	55926.18	3.3020	3.3020	-0.3875	26.91	1.34	-1.500			
0.8750	55999.53	3.2990	3.2989	-0.3742	26.91	1.34	-1.500			
0.8761	56069.56	3.2960	3.2960	-0.3608	26.92	1.35	-1.500			
0.8771	56137.38	3.2930	3.2930	-0.3498	26.92	1.35	-1.500			
0.8782	56203.22	3.2900	3.2900	-0.3382	26.93	1.36	-1.500			
0.8792	56267.40	3.2870	3.2870	-0.3300	26.93	1.36	-1.500			
0.8801	56329.30	3.2840	3.2841	-0.3204	26.93	1.36	-1.500			
0.8811	56389.97	3.2810	3.2809	-0.3101	26.93	1.36	-1.500			
0.8820	56448.82	3.2780	3.2780	-0.3025	26.94	1.37	-1.500			
0.8829	56505.94	3.2750	3.2750	-0.2929	26.94	1.37	-1.500			
0.8838	56561.27	3.2720	3.2720	-0.2840	26.95	1.38	-1.500			
0.8846	56615.22	3.2690	3.2690	-0.2754	26.95	1.38	-1.500			
0.8854	56666.70	3.2660	3.2661	-0.2666	26.96	1.39	-1.500			
0.8862	56717.01	3.2630	3.2629	-0.2586	26.97	1.40	-1.500			
0.8870	56765.82	3.2600	3.2600	-0.2528	26.97	1.40	-1.500			
0.8877	56813.03	3.2570	3.2570	-0.2447	26.98	1.41	-1.500			
0.8884	56859.79	3.2540	3.2540	-0.2399	26.98	1.41	-1.500			
0.8891	56905.30	3.2510	3.2509	-0.2342	26.99	1.42	-1.500			
0.8898	56949.63	3.2480	3.2481	-0.2289	26.99	1.42	-1.500			
0.8905	56993.34	3.2450	3.2450	-0.2236	27.00	1.43	-1.500			
0.8912	57035.56	3.2420	3.2420	-0.2174	27.00	1.43	-1.500			
0.8918	57076.63	3.2390	3.2389	-0.2127	27.01	1.44	-1.500			
0.8924	57116.80	3.2360	3.2361	-0.2071	27.01	1.44	-1.500			
0.8931	57155.93	3.2330	3.2330	-0.2035	27.02	1.45	-1.500			
0.8937	57194.60	3.2300	3.2300	-0.1993	27.02	1.45	-1.500			
0.8943	57232.36	3.2270	3.2270	-0.1946	27.03	1.46	-1.500			
0.8948	57269.25	3.2240	3.2239	-0.1902	27.03	1.46	-1.500			
0.8954	57305.39	3.2210	3.2210	-0.1868	27.03	1.46	-1.500			
0.8960	57340.88	3.2180	3.2181	-0.1829	27.04	1.47	-1.500			
0.8965	57375.40	3.2150	3.2150	-0.1795	27.04	1.47	-1.500			
0.8970	57409.48	3.2120	3.2120	-0.1769	27.05	1.48	-1.500			
0.8975	57442.60	3.2090	3.2090	-0.1735	27.05	1.48	-1.500			
0.8981	57475.77	3.2060	3.2061	-0.1720	27.05	1.48	-1.500			
0.8986	57508.92	3.2030	3.2030	-0.1691	27.06	1.49	-1.500			
0.8991	57541.27	3.2000	3.2000	-0.1666	27.06	1.49	-1.500			
0.8996	57573.13	3.1970	3.1971	-0.1634	27.07	1.50	-1.500			
0.9001	57604.18	3.1940	3.1940	-0.1600	27.07	1.50	-1.500			
0.9005	57634.61	3.1910	3.1909	-0.1575	27.07	1.50	-1.500			
0.9010	57664.28	3.1880	3.1880	-0.1548	27.08	1.51	-1.500			
0.9015	57693.43	3.1850	3.1850	-0.1522	27.08	1.51	-1.500			
0.9019	57722.51	3.1820	3.1820	-0.1507	27.08	1.51	-1.500			
0.9024	57751.31	3.1790	3.1789	-0.1490	27.09	1.52	-1.500			
0.9028	57779.50	3.1760	3.1760	-0.1477	27.09	1.52	-1.500			
0.9033	57808.11	3.1730	3.1731	-0.1464	27.09	1.52	-1.500			
0.9037	57836.04	3.1700	3.1699	-0.1445	27.10	1.53	-1.500			
0.9041	57863.57	3.1670	3.1670	-0.1427	27.10	1.53	-1.500			
0.9045	57890.87	3.1640	3.1641	-0.1411	27.10	1.53	-1.500			
0.9050	57917.79	3.1610	3.1610	-0.1393	27.11	1.54	-1.500			
0.9054	57944.34	3.1580	3.1579	-0.1373	27.11	1.54	-1.500			
0.9058	57970.46	3.1550	3.1550	-0.1359	27.11	1.54	-1.500			
0.9062	57996.17	3.1520	3.1520	-0.1341	27.12	1.55	-1.500			
0.9066	58022.04	3.1490	3.1489	-0.1331	27.12	1.55	-1.500			
0.9070	58047.45	3.1460	3.1460	-0.1315	27.12	1.55	-1.500			
0.9074	58072.27	3.1430	3.1431	-0.1307	27.13	1.56	-1.500			
0.9078	58097.19	3.1400	3.1400	-0.1298	27.13	1.56	-1.500			
0.9082	58122.03	3.1370	3.1370	-0.1289	27.13	1.56	-1.500			
0.9085	58146.72	3.1340	3.1340	-0.1282	27.14	1.57	-1.500			
0.9089	58171.31	3.1310	3.1312	-0.1268	27.14	1.57	-1.500			
0.9093	58195.75	3.1280	3.1279	-0.1259	27.15	1.58	-1.500			
0.9097	58219.84	3.1250	3.1251	-0.1242	27.15	1.58	-1.500			
0.9101	58243.48	3.1220	3.1220	-0.1237	27.15	1.58	-1.500			
0.9104	58266.76	3.1190	3.1191	-0.1219	27.16	1.59	-1.500			
0.9108	58290.19	3.1160	3.1160	-0.1210	27.16	1.59	-1.500			
0.9111	58313.22	3.1130	3.1129	-0.1200	27.17	1.60	-1.500			
0.9115	58336.23	3.1100	3.1101	-0.1194	27.17	1.60	-1.500			
0.9119	58359.18	3.1070	3.1070	-0.1189	27.17	1.60	-1.500			
0.9122	58381.96	3.1040	3.1039	-0.1181	27.18	1.61	-1.500			
0.9126	58404.71	3.1010	3.1010	-0.1174	27.18	1.61	-1.500			
0.9129	58427.12	3.0980	3.0979	-0.1165	27.19	1.62	-1.500			
0.9133	58449.18	3.0950	3.0951	-0.1153	27.19	1.62	-1.500			
0.9136	58471.26	3.0920	3.0920	-0.1145	27.19	1.62	-1.500			
0.9140	58493.31	3.0890	3.0890	-0.1139	27.20	1.63	-1.500			
0.9143	58515.02	3.0860	3.0861	-0.1133	27.20	1.63	-1.500			
0.9146	58536.56	3.0830	3.0829	-0.1124	27.20	1.63	-1.500			
0.9150	58558.13	3.0800	3.0799	-0.1117	27.21	1.64	-1.500			
0.9153	58579.50	3.0770	3.0770	-0.1110	27.21	1.64	-1.500			
0.9156	58600.72	3.0740	3.0740	-0.1106	27.22	1.65	-1.500			
0.9160	58621.90	3.0710	3.0710	-0.1100	27.22	1.65	-1.500			
0.9163	58642.91	3.0680	3.0679	-0.1098	27.22	1.65	-1.500			
0.9166	58663.88	3.0650	3.0651	-0.1094	27.23	1.66	-1.500			
0.9170	58684.96	3.0620	3.0622	-0.1084	27.23	1.66	-1.500			
0.9173	58705.76	3.0590	3.0589	-0.1078	27.23	1.66	-1.500			
0.9176	58726.40	3.0560	3.0561	-0.1072	27.24	1.67	-1.500			
0.9179	58747.10	3.0530	3.0531	-0.1066	27.24	1.67	-1.500			
0.9182	58767.39	3.0500	3.0502	-0.1061	27.24	1.67	-1.500			
0.9186	58787.61	3.0470	3.0468	-0.1053	27.25	1.68	-1.500			
0.9189	58807.74	3.0440	3.0440	-0.1050	27.25	1.68	-1.500			
0.9192	58827.64	3.0410	3.0410	-0.1045	27.25	1.68	-1.500			
0.9195	58847.76	3.0380	3.0379	-0.1039	27.26	1.69	-1.500			
0.9198	58867.84	3.0350	3.0351	-0.1037	27.26	1.69	-1.500			
0.9201	58887.72	3.0320	3.0321	-0.1029	27.26	1.69	-1.500			
0.9204	58907.47	3.0290	3.0290	-0.1022	27.27	1.70	-1.500			
0.9207	58926.98	3.0260	3.0260	-0.1017	27.27	1.70	-1.500			
0.9210	58946.43	3.0230	3.0230	-0.1011	27.27	1.70	-1.500			
0.9213	58965.77	3.0200	3.0199	-0.1006	27.28	1.71	-1.500			
0.9216	58984.93	3.0170	3.0171	-0.0999	27.28	1.71	-1.500			
0.9219	59004.14	3.0140	3.0140	-0.0990	27.28	1.71	-1.500			
0.9222	59023.19	3.0110	3.0110	-0.0983	27.29	1.72	-1.499			
0.9225	59041.99	3.0080	3.0081	-0.0975	27.29	1.72	-1.500			
0.9228	59060.75	3.0050	3.0050	-0.0958	27.29	1.72	-1.500			
0.9231	59078.99	3.0020	3.0020	-0.0942	27.30	1.73	-1.501			
