Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3433	21968.99	3.7150	3.7150	-0.8239	25.78	0.04	-0.750			
0.3457	22127.74	3.7120	3.7120	-0.8387	25.78	0.04	-0.750			
0.3483	22290.52	3.7090	3.7090	-0.8528	25.78	0.04	-0.750			
0.3509	22455.16	3.7060	3.7060	-0.8640	25.77	0.03	-0.750			
0.3535	22623.39	3.7030	3.7030	-0.8771	25.77	0.03	-0.750			
0.3561	22793.55	3.7000	3.7000	-0.8893	25.77	0.03	-0.750			
0.3588	22962.66	3.6970	3.6970	-0.9113	25.77	0.03	-0.750			
0.3615	23138.63	3.6940	3.6939	-0.9291	25.77	0.03	-0.750			
0.3644	23319.76	3.6910	3.6909	-0.9500	25.76	0.02	-0.750			
0.3673	23504.19	3.6880	3.6880	-0.9684	25.76	0.02	-0.750			
0.3702	23694.44	3.6850	3.6851	-0.9931	25.76	0.02	-0.750			
0.3732	23887.13	3.6820	3.6820	-1.0110	25.75	0.01	-0.750			
0.3763	24082.73	3.6790	3.6790	-1.0267	25.75	0.01	-0.750			
0.3794	24279.06	3.6760	3.6760	-1.0402	25.74	0.00	-0.750			
0.3825	24480.35	3.6730	3.6730	-1.0720	25.74	0.00	-0.750			
0.3858	24689.71	3.6700	3.6700	-1.0926	25.74	0.00	-0.750			
0.3891	24901.70	3.6670	3.6670	-1.1126	25.74	0.00	-0.750			
0.3925	25117.35	3.6640	3.6639	-1.1341	25.74	0.00	-0.750			
0.3959	25337.27	3.6610	3.6610	-1.1601	25.74	-0.00	-0.750			
0.3994	25561.85	3.6580	3.6580	-1.1839	25.73	-0.01	-0.750			
0.4030	25790.40	3.6550	3.6550	-1.2079	25.73	-0.01	-0.750			
0.4066	26023.41	3.6520	3.6521	-1.2332	25.72	-0.02	-0.750			
0.4104	26265.78	3.6490	3.6490	-1.2680	25.72	-0.02	-0.750			
0.4143	26512.68	3.6460	3.6460	-1.2971	25.71	-0.03	-0.750			
0.4182	26764.99	3.6430	3.6431	-1.3230	25.71	-0.03	-0.750			
0.4222	27022.52	3.6400	3.6399	-1.3483	25.70	-0.04	-0.750			
0.4263	27283.04	3.6370	3.6370	-1.3756	25.70	-0.04	-0.750			
0.4304	27547.81	3.6340	3.6340	-1.4032	25.69	-0.05	-0.750			
0.4347	27819.97	3.6310	3.6309	-1.4291	25.68	-0.06	-0.750			
0.4390	28097.10	3.6280	3.6280	-1.4716	25.68	-0.06	-0.750			
0.4435	28383.57	3.6250	3.6250	-1.5085	25.67	-0.07	-0.750			
0.4481	28677.28	3.6220	3.6219	-1.5409	25.67	-0.07	-0.750			
0.4528	28980.48	3.6190	3.6192	-1.5705	25.66	-0.08	-0.750			
0.4576	29283.58	3.6160	3.6161	-1.5946	25.66	-0.08	-0.750			
0.4624	29590.58	3.6130	3.6128	-1.6249	25.66	-0.08	-0.750			
0.4673	29905.05	3.6100	3.6100	-1.6550	25.65	-0.09	-0.750			
0.4723	30224.39	3.6070	3.6069	-1.6801	25.65	-0.09	-0.750			
0.4773	30549.80	3.6040	3.6040	-1.7193	25.64	-0.10	-0.750			
0.4825	30880.84	3.6010	3.6011	-1.7404	25.64	-0.10	-0.750			
0.4878	31219.59	3.5980	3.5978	-1.7791	25.63	-0.11	-0.750			
0.4932	31565.35	3.5950	3.5950	-1.8027	25.63	-0.11	-0.750			
0.4987	31915.29	3.5920	3.5920	-1.8318	25.63	-0.11	-0.750			
0.5042	32270.16	3.5890	3.5891	-1.8651	25.63	-0.11	-0.750			
0.5098	32628.43	3.5860	3.5859	-1.8979	25.63	-0.11	-0.750			
0.5156	32996.27	3.5830	3.5830	-1.9375	25.62	-0.12	-0.750			
0.5215	33372.84	3.5800	3.5800	-1.9680	25.62	-0.12	-0.750			
0.5275	33760.13	3.5770	3.5770	-2.0046	25.62	-0.12	-0.750			
0.5336	34147.32	3.5740	3.5740	-2.0208	25.62	-0.12	-0.750			
0.5397	34537.62	3.5710	3.5712	-2.0336	25.62	-0.12	-0.750	0.378	0.550	
0.5457	34925.18	3.5680	3.5680	-2.0413	25.62	-0.12	-0.750			
0.5519	35319.50	3.5650	3.5650	-2.0691	25.61	-0.13	-0.750			
0.5581	35717.32	3.5620	3.5620	-2.0779	25.61	-0.13	-0.750			
0.5644	36123.29	3.5590	3.5590	-2.0929	25.61	-0.13	-0.750			
0.5707	36526.64	3.5560	3.5560	-2.0936	25.61	-0.13	-0.750			
0.5770	36930.88	3.5530	3.5530	-2.0871	25.60	-0.14	-0.750			
0.5832	37325.54	3.5500	3.5500	-2.0774	25.60	-0.14	-0.750			
0.5894	37723.49	3.5470	3.5470	-2.0651	25.61	-0.13	-0.750			
0.5956	38119.66	3.5440	3.5439	-2.0498	25.61	-0.13	-0.750			
0.6019	38518.76	3.5410	3.5411	-2.0501	25.61	-0.13	-0.750			
0.6079	38908.50	3.5380	3.5380	-2.0253	25.61	-0.13	-0.750			
0.6141	39299.27	3.5350	3.5349	-2.0038	25.62	-0.12	-0.750			
0.6200	39678.74	3.5320	3.5320	-1.9777	25.62	-0.12	-0.750			
0.6259	40058.60	3.5290	3.5290	-1.9519	25.63	-0.11	-0.750			
0.6317	40429.83	3.5260	3.5259	-1.9170	25.63	-0.11	-0.750			
0.6374	40793.27	3.5230	3.5231	-1.8757	25.64	-0.10	-0.750			
0.6430	41154.35	3.5200	3.5200	-1.8273	25.66	-0.08	-0.750			
0.6484	41499.22	3.5170	3.5170	-1.7866	25.66	-0.08	-0.750			
0.6538	41840.32	3.5140	3.5140	-1.7345	25.67	-0.07	-0.750			
0.6589	42168.58	3.5110	3.5110	-1.6900	25.67	-0.07	-0.750			
0.6639	42487.77	3.5080	3.5080	-1.6372	25.68	-0.06	-0.750			
0.6687	42796.66	3.5050	3.5050	-1.5927	25.69	-0.05	-0.750			
0.6734	43096.86	3.5020	3.5020	-1.5484	25.70	-0.04	-0.750			
0.6780	43392.14	3.4990	3.4990	-1.5058	25.70	-0.04	-0.750			
0.6824	43676.13	3.4960	3.4960	-1.4612	25.71	-0.03	-0.750			
0.6868	43955.86	3.4930	3.4930	-1.4218	25.71	-0.03	-0.750			
0.6910	44223.02	3.4900	3.4900	-1.3784	25.72	-0.02	-0.750			
0.6951	44484.29	3.4870	3.4871	-1.3377	25.72	-0.02	-0.750			
0.6990	44737.46	3.4840	3.4840	-1.2912	25.74	-0.00	-0.750			
0.7028	44980.58	3.4810	3.4809	-1.2472	25.75	0.01	-0.750			
0.7065	45212.81	3.4780	3.4782	-1.2077	25.76	0.02	-0.750			
0.7100	45442.80	3.4750	3.4751	-1.1831	25.77	0.03	-0.750			
0.7135	45665.53	3.4720	3.4718	-1.1526	25.77	0.03	-0.750			
0.7169	45881.05	3.4690	3.4690	-1.1334	25.78	0.04	-0.750			
0.7202	46094.96	3.4660	3.4660	-1.1224	25.78	0.04	-0.750			
0.7236	46310.60	3.4630	3.4630	-1.1153	25.79	0.05	-0.750			
0.7270	46524.89	3.4600	3.4599	-1.1055	25.79	0.05	-0.750			
0.7303	46736.48	3.4570	3.4570	-1.0948	25.80	0.06	-0.750			
0.7335	46946.17	3.4540	3.4539	-1.0889	25.81	0.07	-0.750			
0.7368	47153.49	3.4510	3.4509	-1.0814	25.81	0.07	-0.750			
0.7400	47358.71	3.4480	3.4480	-1.0725	25.82	0.08	-0.750			
0.7432	47563.19	3.4450	3.4450	-1.0619	25.83	0.09	-0.750			
0.7464	47768.78	3.4420	3.4420	-1.0654	25.83	0.09	-0.750			
0.7496	47973.39	3.4390	3.4390	-1.0593	25.84	0.10	-0.750			
0.7528	48176.62	3.4360	3.4360	-1.0530	25.84	0.10	-0.750			
0.7559	48377.28	3.4330	3.4330	-1.0446	25.85	0.11	-0.750			
0.7590	48577.48	3.4300	3.4300	-1.0363	25.86	0.12	-0.750			
0.7621	48776.87	3.4270	3.4270	-1.0279	25.86	0.12	-0.750			
0.7652	48975.76	3.4240	3.4239	-1.0113	25.87	0.13	-0.750			
0.7682	49166.53	3.4210	3.4209	-0.9904	25.88	0.14	-0.750			
0.7712	49355.94	3.4180	3.4180	-0.9779	25.89	0.15	-0.750			
0.7741	49541.05	3.4150	3.4150	-0.9617	25.89	0.15	-0.750			
0.7769	49722.82	3.4120	3.4119	-0.9434	25.90	0.16	-0.750			
0.7797	49903.00	3.4090	3.4090	-0.9258	25.91	0.17	-0.750			
0.7825	50080.62	3.4060	3.4060	-0.9113	25.91	0.17	-0.750			
0.7852	50255.73	3.4030	3.4030	-0.8920	25.92	0.18	-0.750			
0.7879	50424.87	3.4000	3.3999	-0.8683	25.93	0.19	-0.750			
0.7905	50590.20	3.3970	3.3970	-0.8393	25.93	0.19	-0.750			
0.7930	50749.01	3.3940	3.3940	-0.8128	25.94	0.20	-0.750			
0.7954	50903.23	3.3910	3.3909	-0.7843	25.94	0.20	-0.750			
0.7977	51050.64	3.3880	3.3880	-0.7550	25.95	0.21	-0.750			
0.7999	51191.45	3.3850	3.3850	-0.7244	25.96	0.22	-0.750			
0.8020	51327.94	3.3820	3.3820	-0.6960	25.97	0.23	-0.750			
0.8041	51459.73	3.3790	3.3789	-0.6665	25.97	0.23	-0.750			
0.8060	51585.73	3.3760	3.3761	-0.6381	25.98	0.24	-0.750			
0.8079	51705.04	3.3730	3.3729	-0.6064	25.98	0.24	-0.750			
0.8097	51818.35	3.3700	3.3700	-0.5764	25.99	0.25	-0.750			
0.8113	51925.20	3.3670	3.3669	-0.5483	26.00	0.26	-0.750			
0.8129	52026.53	3.3640	3.3640	-0.5197	26.00	0.26	-0.750			
0.8144	52123.72	3.3610	3.3610	-0.4958	26.01	0.27	-0.750			
0.8159	52216.20	3.3580	3.3580	-0.4730	26.01	0.27	-0.750			
0.8173	52304.48	3.3550	3.3550	-0.4516	26.01	0.27	-0.750			
0.8186	52388.93	3.3520	3.3519	-0.4329	26.02	0.28	-0.750			
0.8198	52469.57	3.3490	3.3490	-0.4146	26.02	0.28	-0.750			
0.8211	52547.43	3.3460	3.3460	-0.3982	26.03	0.29	-0.750			
0.8222	52622.07	3.3430	3.3430	-0.3833	26.04	0.30	-0.750			
0.8233	52694.10	3.3400	3.3400	-0.3674	26.04	0.30	-0.750			
0.8244	52763.13	3.3370	3.3370	-0.3533	26.05	0.31	-0.750			
0.8255	52829.62	3.3340	3.3339	-0.3391	26.05	0.31	-0.750			
0.8264	52892.39	3.3310	3.3311	-0.3267	26.06	0.32	-0.750			
0.8274	52953.68	3.3280	3.3280	-0.3169	26.06	0.32	-0.750			
0.8283	53013.13	3.3250	3.3250	-0.3071	26.07	0.33	-0.750			
0.8292	53071.24	3.3220	3.3220	-0.2983	26.07	0.33	-0.750			
0.8301	53127.92	3.3190	3.3191	-0.2904	26.07	0.33	-0.750			
0.8310	53182.75	3.3160	3.3159	-0.2820	26.08	0.34	-0.750			
0.8318	53236.33	3.3130	3.3130	-0.2740	26.08	0.34	-0.750			
0.8326	53287.72	3.3100	3.3100	-0.2654	26.09	0.35	-0.750			
0.8334	53337.55	3.3070	3.3070	-0.2582	26.09	0.35	-0.750			
0.8342	53385.95	3.3040	3.3040	-0.2517	26.10	0.36	-0.750			
0.8349	53433.69	3.3010	3.3009	-0.2464	26.11	0.37	-0.750			
0.8356	53480.47	3.2980	3.2980	-0.2413	26.11	0.37	-0.750			
0.8363	53526.28	3.2950	3.2949	-0.2356	26.12	0.38	-0.750			
0.8370	53570.98	3.2920	3.2921	-0.2310	26.12	0.38	-0.750			
0.8377	53615.07	3.2890	3.2890	-0.2263	26.13	0.39	-0.750			
0.8384	53657.94	3.2860	3.2860	-0.2211	26.13	0.39	-0.750			
0.8391	53699.72	3.2830	3.2829	-0.2169	26.14	0.40	-0.750			
0.8397	53740.81	3.2800	3.2800	-0.2127	26.14	0.40	-0.750			
0.8403	53781.09	3.2770	3.2770	-0.2088	26.14	0.40	-0.750			
0.8410	53820.86	3.2740	3.2740	-0.2054	26.15	0.41	-0.750			
0.8416	53859.96	3.2710	3.2710	-0.2023	26.15	0.41	-0.750			
0.8422	53898.32	3.2680	3.2680	-0.1988	26.16	0.42	-0.750			
0.8428	53936.18	3.2650	3.2649	-0.1963	26.16	0.42	-0.750			
0.8433	53973.51	3.2620	3.2621	-0.1938	26.17	0.43	-0.750			
0.8439	54010.30	3.2590	3.2591	-0.1911	26.17	0.43	-0.750			
0.8445	54046.85	3.2560	3.2560	-0.1885	26.17	0.43	-0.750			
0.8450	54082.85	3.2530	3.2530	-0.1858	26.18	0.44	-0.750			
0.8456	54118.37	3.2500	3.2500	-0.1829	26.18	0.44	-0.750			
0.8461	54153.32	3.2470	3.2471	-0.1801	26.19	0.45	-0.750			
0.8467	54187.65	3.2440	3.2440	-0.1777	26.19	0.45	-0.750			
0.8472	54221.13	3.2410	3.2410	-0.1752	26.20	0.46	-0.750			
0.8477	54254.44	3.2380	3.2380	-0.1727	26.20	0.46	-0.750			
0.8482	54287.44	3.2350	3.2350	-0.1710	26.21	0.47	-0.750			
0.8488	54320.01	3.2320	3.2320	-0.1697	26.21	0.47	-0.750			
0.8493	54352.57	3.2290	3.2291	-0.1679	26.21	0.47	-0.750			
0.8498	54384.84	3.2260	3.2259	-0.1665	26.22	0.48	-0.750			
0.8503	54416.60	3.2230	3.2230	-0.1643	26.22	0.48	-0.750			
0.8508	54448.02	3.2200	3.2200	-0.1619	26.23	0.49	-0.750			
0.8512	54478.60	3.2170	3.2170	-0.1602	26.23	0.49	-0.750			
0.8517	54509.19	3.2140	3.2140	-0.1586	26.23	0.49	-0.750			
0.8522	54539.48	3.2110	3.2111	-0.1570	26.24	0.50	-0.750			
0.8526	54569.28	3.2080	3.2079	-0.1549	26.24	0.50	-0.750			
0.8531	54598.95	3.2050	3.2050	-0.1538	26.25	0.51	-0.750			
0.8536	54628.38	3.2020	3.2021	-0.1525	26.25	0.51	-0.750			
0.8540	54657.41	3.1990	3.1990	-0.1518	26.25	0.51	-0.750			
0.8545	54686.64	3.1960	3.1959	-0.1504	26.26	0.52	-0.750			
0.8549	54715.28	3.1930	3.1929	-0.1483	26.26	0.52	-0.750			
0.8554	54743.68	3.1900	3.1901	-0.1475	26.26	0.52	-0.750			
0.8558	54771.85	3.1870	3.1870	-0.1459	26.27	0.53	-0.750			
0.8562	54799.72	3.1840	3.1840	-0.1450	26.27	0.53	-0.750			
0.8567	54827.39	3.1810	3.1809	-0.1432	26.27	0.53	-0.750			
0.8571	54854.72	3.1780	3.1780	-0.1421	26.28	0.54	-0.750			
0.8575	54881.69	3.1750	3.1751	-0.1408	26.28	0.54	-0.750			
0.8580	54908.87	3.1720	3.1721	-0.1400	26.29	0.55	-0.750			
0.8584	54935.70	3.1690	3.1689	-0.1388	26.29	0.55	-0.750			
0.8588	54962.10	3.1660	3.1660	-0.1371	26.29	0.55	-0.750			
0.8592	54988.31	3.1630	3.1631	-0.1359	26.30	0.56	-0.750			
0.8596	55014.18	3.1600	3.1600	-0.1348	26.30	0.56	-0.750			
0.8600	55040.14	3.1570	3.1570	-0.1338	26.30	0.56	-0.750			
0.8604	55065.54	3.1540	3.1540	-0.1324	26.31	0.57	-0.750			
0.8608	55090.87	3.1510	3.1509	-0.1315	26.31	0.57	-0.750			
0.8612	55115.95	3.1480	3.1480	-0.1308	26.32	0.58	-0.750			
0.8616	55141.23	3.1450	3.1450	-0.1296	26.32	0.58	-0.750			
0.8620	55166.08	3.1420	3.1419	-0.1286	26.32	0.58	-0.750			
0.8624	55190.52	3.1390	3.1390	-0.1275	26.33	0.59	-0.750			
0.8627	55214.89	3.1360	3.1361	-0.1264	26.33	0.59	-0.750			
0.8631	55239.05	3.1330	3.1331	-0.1256	26.33	0.59	-0.750			
0.8635	55262.92	3.1300	3.1299	-0.1241	26.34	0.60	-0.750			
0.8639	55286.68	3.1270	3.1269	-0.1234	26.34	0.60	-0.750			
0.8642	55310.10	3.1240	3.1241	-0.1222	26.35	0.61	-0.750			
0.8646	55333.53	3.1210	3.1210	-0.1218	26.35	0.61	-0.750			
0.8650	55357.08	3.1180	3.1180	-0.1215	26.35	0.61	-0.750			
0.8653	55380.33	3.1150	3.1150	-0.1206	26.36	0.62	-0.750			
0.8657	55403.29	3.1120	3.1120	-0.1196	26.36	0.62	-0.750			
0.8660	55426.30	3.1090	3.1091	-0.1184	26.36	0.62	-0.750			
0.8664	55449.09	3.1060	3.1060	-0.1176	26.37	0.63	-0.750			
0.8667	55471.43	3.1030	3.1031	-0.1168	26.37	0.63	-0.750			
0.8671	55493.77	3.1000	3.1000	-0.1158	26.37	0.63	-0.750			
0.8674	55515.87	3.0970	3.0970	-0.1150	26.38	0.64	-0.750			
0.8678	55537.69	3.0940	3.0939	-0.1140	26.38	0.64	-0.750			
0.8681	55559.57	3.0910	3.0911	-0.1132	26.38	0.64	-0.750			
0.8685	55581.24	3.0880	3.0879	-0.1125	26.39	0.65	-0.750			
0.8688	55602.79	3.0850	3.0851	-0.1116	26.39	0.65	-0.750			
0.8691	55624.33	3.0820	3.0819	-0.1110	26.39	0.65	-0.750			
0.8695	55645.46	3.0790	3.0790	-0.1103	26.40	0.66	-0.750			
0.8698	55666.40	3.0760	3.0760	-0.1093	26.40	0.66	-0.750			
0.8701	55687.38	3.0730	3.0730	-0.1085	26.40	0.66	-0.750			
0.8704	55708.14	3.0700	3.0700	-0.1077	26.41	0.67	-0.750			
0.8708	55728.72	3.0670	3.0670	-0.1070	26.41	0.67	-0.750			
0.8711	55749.22	3.0640	3.0640	-0.1063	26.42	0.68	-0.750			
0.8714	55769.59	3.0610	3.0610	-0.1055	26.42	0.68	-0.750			
0.8717	55789.80	3.0580	3.0580	-0.1048	26.42	0.68	-0.750			
0.8720	55809.74	3.0550	3.0550	-0.1043	26.43	0.69	-0.750			
0.8723	55829.58	3.0520	3.0520	-0.1036	26.43	0.69	-0.750			
0.8726	55849.47	3.0490	3.0490	-0.1031	26.44	0.70	-0.750			
0.8730	55869.24	3.0460	3.0460	-0.1026	26.44	0.70	-0.750			
0.8733	55888.98	3.0430	3.0430	-0.1017	26.44	0.70	-0.750			
0.8736	55908.49	3.0400	3.0400	-0.1010	26.45	0.71	-0.750			
0.8739	55927.79	3.0370	3.0370	-0.1002	26.45	0.71	-0.750			
0.8742	55947.08	3.0340	3.0340	-0.0995	26.45	0.71	-0.750			
0.8745	55965.96	3.0310	3.0311	-0.0989	26.46	0.72	-0.750			
0.8748	55984.69	3.0280	3.0279	-0.0979	26.46	0.72	-0.750			
0.8751	56003.40	3.0250	3.0250	-0.0975	26.46	0.72	-0.750			
0.8753	56021.97	3.0220	3.0220	-0.0970	26.47	0.73	-0.750			
0.8756	56040.63	3.0190	3.0189	-0.0966	26.47	0.73	-0.750			
0.8759	56059.21	3.0160	3.0160	-0.0963	26.47	0.73	-0.750			
0.8762	56077.67	3.0130	3.0131	-0.0958	26.48	0.74	-0.750			
0.8765	56096.08	3.0100	3.0101	-0.0953	26.48	0.74	-0.750			
0.8768	56114.30	3.0070	3.0068	-0.0946	26.48	0.74	-0.750			
0.8771	56132.43	3.0040	3.0041	-0.0939	26.49	0.75	-0.750			
0.8773	56150.39	3.0010	3.0010	-0.0932	26.49	0.75	-0.750			
