Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3974	25435.96	3.6440	3.6440	-1.0640	26.05	0.21	-1.500			
0.4007	25643.99	3.6410	3.6410	-1.0897	26.05	0.21	-1.500			
0.4040	25855.39	3.6380	3.6380	-1.1097	26.05	0.21	-1.500			
0.4073	26070.39	3.6350	3.6350	-1.1260	26.06	0.22	-1.500			
0.4108	26288.63	3.6320	3.6319	-1.1422	26.06	0.22	-1.500			
0.4142	26507.13	3.6290	3.6290	-1.1587	26.06	0.22	-1.500			
0.4177	26730.50	3.6260	3.6260	-1.1830	26.06	0.22	-1.500			
0.4212	26959.98	3.6230	3.6229	-1.2148	26.06	0.22	-1.500			
0.4249	27195.52	3.6200	3.6200	-1.2356	26.06	0.22	-1.500			
0.4287	27435.84	3.6170	3.6170	-1.2647	26.06	0.22	-1.500			
0.4326	27684.58	3.6140	3.6140	-1.2837	26.06	0.22	-1.500			
0.4365	27933.75	3.6110	3.6109	-1.3005	26.06	0.22	-1.500			
0.4404	28183.59	3.6080	3.6080	-1.3200	26.06	0.22	-1.500			
0.4443	28437.32	3.6050	3.6050	-1.3435	26.06	0.22	-1.500			
0.4484	28696.56	3.6020	3.6019	-1.3650	26.06	0.22	-1.500			
0.4525	28962.04	3.5990	3.5990	-1.3928	26.06	0.22	-1.500			
0.4568	29232.15	3.5960	3.5960	-1.4175	26.06	0.22	-1.500			
0.4611	29508.56	3.5930	3.5930	-1.4453	26.06	0.22	-1.500			
0.4654	29788.67	3.5900	3.5899	-1.4632	26.06	0.22	-1.500			
0.4699	30071.11	3.5870	3.5870	-1.4793	26.07	0.23	-1.500			
0.4743	30355.59	3.5840	3.5840	-1.5053	26.07	0.23	-1.500			
0.4789	30648.32	3.5810	3.5810	-1.5257	26.07	0.23	-1.500			
0.4835	30944.42	3.5780	3.5779	-1.5454	26.08	0.24	-1.500			
0.4882	31242.53	3.5750	3.5751	-1.5680	26.08	0.24	-1.500			
0.4929	31546.77	3.5720	3.5720	-1.5847	26.08	0.24	-1.500			
0.4977	31853.44	3.5690	3.5690	-1.6120	26.08	0.24	-1.500			
0.5026	32164.63	3.5660	3.5660	-1.6267	26.08	0.24	-1.500			
0.5075	32478.07	3.5630	3.5630	-1.6493	26.08	0.24	-1.500			
0.5125	32798.06	3.5600	3.5601	-1.6679	26.08	0.24	-1.500			
0.5175	33120.89	3.5570	3.5569	-1.6822	26.08	0.24	-1.500			
0.5226	33444.99	3.5540	3.5540	-1.6973	26.08	0.24	-1.500			
0.5277	33775.82	3.5510	3.5510	-1.7016	26.09	0.25	-1.500			
0.5329	34104.08	3.5480	3.5480	-1.7082	26.09	0.25	-1.500			
0.5380	34432.32	3.5450	3.5451	-1.7099	26.09	0.25	-1.500			
0.5431	34757.93	3.5420	3.5420	-1.7370	26.09	0.25	-1.500			
0.5483	35093.77	3.5390	3.5389	-1.7574	26.10	0.26	-1.500			
0.5537	35434.34	3.5360	3.5359	-1.7629	26.10	0.26	-1.500			
0.5590	35776.86	3.5330	3.5332	-1.7747	26.11	0.27	-1.500	0.394	0.524	
0.5644	36123.08	3.5300	3.5300	-1.7825	26.11	0.27	-1.500			
0.5697	36462.66	3.5270	3.5269	-1.7743	26.12	0.28	-1.500			
0.5749	36796.77	3.5240	3.5240	-1.7672	26.13	0.29	-1.500			
0.5803	37140.54	3.5210	3.5210	-1.7774	26.13	0.29	-1.500			
0.5857	37483.08	3.5180	3.5179	-1.7811	26.14	0.30	-1.500			
0.5910	37825.47	3.5150	3.5150	-1.7778	26.14	0.30	-1.500			
0.5963	38166.36	3.5120	3.5120	-1.7768	26.15	0.31	-1.500			
0.6017	38506.68	3.5090	3.5090	-1.7795	26.16	0.32	-1.500			
0.6070	38846.29	3.5060	3.5060	-1.7743	26.16	0.32	-1.500			
0.6123	39187.60	3.5030	3.5030	-1.7833	26.17	0.33	-1.500			
0.6176	39528.18	3.5000	3.5001	-1.7888	26.18	0.34	-1.500			
0.6231	39876.81	3.4970	3.4969	-1.7839	26.19	0.35	-1.500			
0.6284	40220.52	3.4940	3.4940	-1.7717	26.20	0.36	-1.500			
0.6337	40558.91	3.4910	3.4910	-1.7651	26.21	0.37	-1.500			
0.6390	40897.25	3.4880	3.4879	-1.7566	26.22	0.38	-1.500			
0.6443	41232.14	3.4850	3.4849	-1.7385	26.23	0.39	-1.500			
0.6495	41565.13	3.4820	3.4820	-1.7306	26.25	0.41	-1.500			
0.6546	41896.52	3.4790	3.4791	-1.7208	26.26	0.42	-1.500			
0.6598	42230.35	3.4760	3.4759	-1.7135	26.27	0.43	-1.500			
0.6650	42556.85	3.4730	3.4730	-1.6965	26.28	0.44	-1.500			
0.6700	42880.21	3.4700	3.4700	-1.6760	26.29	0.45	-1.500			
0.6750	43201.98	3.4670	3.4670	-1.6564	26.30	0.46	-1.500			
0.6799	43516.49	3.4640	3.4640	-1.6343	26.31	0.47	-1.500			
0.6848	43830.38	3.4610	3.4609	-1.6135	26.33	0.49	-1.500			
0.6896	44137.43	3.4580	3.4580	-1.5943	26.34	0.50	-1.500			
0.6944	44441.31	3.4550	3.4550	-1.5701	26.35	0.51	-1.500			
0.6991	44740.02	3.4520	3.4520	-1.5460	26.36	0.52	-1.500			
0.7037	45034.63	3.4490	3.4490	-1.5243	26.38	0.54	-1.500			
0.7082	45326.69	3.4460	3.4459	-1.5017	26.39	0.55	-1.500			
0.7127	45611.47	3.4430	3.4431	-1.4836	26.40	0.56	-1.500			
0.7171	45895.47	3.4400	3.4400	-1.4655	26.42	0.58	-1.500			
0.7214	46171.27	3.4370	3.4370	-1.4549	26.44	0.60	-1.500			
0.7258	46452.46	3.4340	3.4340	-1.4436	26.46	0.62	-1.500			
0.7301	46727.59	3.4310	3.4310	-1.4313	26.48	0.64	-1.500			
0.7344	47001.35	3.4280	3.4280	-1.4205	26.49	0.65	-1.500			
0.7387	47275.29	3.4250	3.4250	-1.4087	26.51	0.67	-1.500			
0.7429	47542.91	3.4220	3.4219	-1.3940	26.52	0.68	-1.500			
0.7470	47809.37	3.4190	3.4190	-1.3801	26.54	0.70	-1.500			
0.7512	48074.26	3.4160	3.4160	-1.3666	26.56	0.72	-1.500			
0.7552	48335.60	3.4130	3.4130	-1.3497	26.58	0.74	-1.500			
0.7593	48594.15	3.4100	3.4100	-1.3210	26.59	0.75	-1.500			
0.7632	48845.98	3.4070	3.4070	-1.2908	26.61	0.77	-1.500			
0.7671	49092.95	3.4040	3.4040	-1.2607	26.62	0.78	-1.500			
0.7708	49329.17	3.4010	3.4010	-1.2247	26.64	0.80	-1.500			
0.7744	49561.41	3.3980	3.3981	-1.1840	26.66	0.82	-1.500			
0.7779	49787.83	3.3950	3.3949	-1.1473	26.68	0.84	-1.500			
0.7813	50004.41	3.3920	3.3920	-1.1029	26.69	0.85	-1.500			
0.7846	50214.43	3.3890	3.3890	-1.0572	26.70	0.86	-1.500			
0.7877	50411.58	3.3860	3.3860	-1.0121	26.71	0.87	-1.500			
0.7906	50600.03	3.3830	3.3830	-0.9669	26.73	0.89	-1.500			
0.7934	50778.87	3.3800	3.3800	-0.9238	26.74	0.90	-1.500			
0.7961	50953.32	3.3770	3.3770	-0.8897	26.75	0.91	-1.500			
0.7988	51120.01	3.3740	3.3740	-0.8564	26.76	0.92	-1.500			
0.8013	51280.77	3.3710	3.3710	-0.8248	26.77	0.93	-1.500			
0.8037	51436.90	3.3680	3.3679	-0.7997	26.78	0.94	-1.500			
0.8060	51586.46	3.3650	3.3650	-0.7703	26.79	0.95	-1.500			
0.8083	51731.10	3.3620	3.3619	-0.7447	26.80	0.96	-1.500			
0.8105	51871.91	3.3590	3.3591	-0.7203	26.81	0.97	-1.500			
0.8126	52008.17	3.3560	3.3560	-0.6955	26.82	0.98	-1.500			
0.8147	52138.87	3.3530	3.3529	-0.6714	26.83	0.99	-1.500			
0.8166	52264.57	3.3500	3.3501	-0.6454	26.84	1.00	-1.500			
0.8186	52387.83	3.3470	3.3471	-0.6269	26.85	1.01	-1.500			
0.8204	52505.16	3.3440	3.3440	-0.6065	26.86	1.02	-1.500			
0.8222	52619.60	3.3410	3.3409	-0.5865	26.87	1.03	-1.500			
0.8239	52729.00	3.3380	3.3380	-0.5703	26.88	1.04	-1.500			
0.8256	52836.49	3.3350	3.3351	-0.5558	26.88	1.04	-1.500			
0.8272	52942.37	3.3320	3.3319	-0.5374	26.89	1.05	-1.500			
0.8288	53044.36	3.3290	3.3290	-0.5226	26.90	1.06	-1.500			
0.8304	53142.84	3.3260	3.3261	-0.5065	26.91	1.07	-1.500			
0.8319	53238.46	3.3230	3.3228	-0.4920	26.91	1.07	-1.500			
0.8333	53331.51	3.3200	3.3201	-0.4783	26.92	1.08	-1.500			
0.8347	53421.37	3.3170	3.3169	-0.4642	26.93	1.09	-1.500			
0.8361	53509.23	3.3140	3.3141	-0.4511	26.94	1.10	-1.500			
0.8374	53595.54	3.3110	3.3110	-0.4382	26.94	1.10	-1.500			
0.8387	53677.26	3.3080	3.3080	-0.4243	26.95	1.11	-1.500			
0.8400	53757.71	3.3050	3.3050	-0.4116	26.96	1.12	-1.500			
0.8412	53835.25	3.3020	3.3021	-0.4020	26.96	1.12	-1.500			
0.8424	53911.10	3.2990	3.2990	-0.3897	26.97	1.13	-1.500			
0.8435	53984.64	3.2960	3.2960	-0.3804	26.97	1.13	-1.500			
0.8446	54056.97	3.2930	3.2930	-0.3711	26.98	1.14	-1.500			
0.8457	54127.24	3.2900	3.2900	-0.3630	26.98	1.14	-1.500			
0.8468	54196.05	3.2870	3.2870	-0.3514	26.99	1.15	-1.500			
0.8479	54262.71	3.2840	3.2839	-0.3421	26.99	1.15	-1.500			
0.8489	54326.95	3.2810	3.2811	-0.3326	27.00	1.16	-1.500			
0.8499	54390.41	3.2780	3.2780	-0.3239	27.00	1.16	-1.500			
0.8508	54451.36	3.2750	3.2749	-0.3146	27.01	1.17	-1.500			
0.8517	54510.92	3.2720	3.2721	-0.3075	27.01	1.17	-1.500			
0.8526	54568.48	3.2690	3.2690	-0.3001	27.02	1.18	-1.500			
0.8535	54625.67	3.2660	3.2659	-0.2953	27.02	1.18	-1.500			
0.8544	54681.56	3.2630	3.2630	-0.2883	27.03	1.19	-1.500			
0.8553	54736.39	3.2600	3.2600	-0.2823	27.03	1.19	-1.500			
0.8561	54790.59	3.2570	3.2570	-0.2774	27.04	1.20	-1.500			
0.8569	54843.16	3.2540	3.2542	-0.2712	27.04	1.20	-1.500			
0.8577	54894.38	3.2510	3.2509	-0.2646	27.04	1.20	-1.500			
0.8585	54944.73	3.2480	3.2480	-0.2589	27.05	1.21	-1.500			
0.8593	54993.30	3.2450	3.2450	-0.2530	27.05	1.21	-1.500			
0.8600	55041.41	3.2420	3.2420	-0.2487	27.06	1.22	-1.500			
0.8608	55088.94	3.2390	3.2390	-0.2445	27.06	1.22	-1.500			
0.8615	55135.33	3.2360	3.2360	-0.2398	27.07	1.23	-1.500			
0.8622	55180.87	3.2330	3.2330	-0.2352	27.07	1.23	-1.500			
0.8629	55225.48	3.2300	3.2300	-0.2316	27.08	1.24	-1.500			
0.8636	55269.88	3.2270	3.2270	-0.2276	27.08	1.24	-1.500			
0.8643	55313.15	3.2240	3.2239	-0.2231	27.09	1.25	-1.500			
0.8649	55355.46	3.2210	3.2210	-0.2188	27.09	1.25	-1.500			
0.8656	55396.80	3.2180	3.2181	-0.2155	27.10	1.26	-1.500			
0.8662	55437.62	3.2150	3.2150	-0.2125	27.10	1.26	-1.500			
0.8668	55478.18	3.2120	3.2119	-0.2099	27.11	1.27	-1.500			
0.8675	55518.10	3.2090	3.2089	-0.2067	27.11	1.27	-1.500			
0.8681	55557.24	3.2060	3.2061	-0.2039	27.12	1.28	-1.500			
0.8687	55596.72	3.2030	3.2031	-0.2022	27.12	1.28	-1.500			
0.8693	55635.23	3.2000	3.1998	-0.1990	27.13	1.29	-1.500			
0.8699	55672.95	3.1970	3.1970	-0.1975	27.13	1.29	-1.500			
0.8705	55710.58	3.1940	3.1940	-0.1943	27.14	1.30	-1.500			
0.8711	55747.51	3.1910	3.1909	-0.1921	27.14	1.30	-1.500			
0.8716	55784.21	3.1880	3.1881	-0.1902	27.15	1.31	-1.500			
0.8722	55820.76	3.1850	3.1851	-0.1880	27.15	1.31	-1.500			
0.8728	55856.56	3.1820	3.1820	-0.1856	27.15	1.31	-1.500			
0.8733	55892.12	3.1790	3.1790	-0.1838	27.16	1.32	-1.500			
0.8739	55927.17	3.1760	3.1760	-0.1812	27.16	1.32	-1.500			
0.8744	55961.39	3.1730	3.1730	-0.1783	27.17	1.33	-1.500			
0.8749	55995.70	3.1700	3.1700	-0.1768	27.17	1.33	-1.500			
0.8755	56029.01	3.1670	3.1671	-0.1744	27.18	1.34	-1.500			
0.8760	56062.35	3.1640	3.1640	-0.1730	27.18	1.34	-1.500			
0.8765	56095.25	3.1610	3.1610	-0.1723	27.19	1.35	-1.500			
0.8770	56128.32	3.1580	3.1579	-0.1705	27.19	1.35	-1.500			
0.8775	56161.18	3.1550	3.1550	-0.1689	27.19	1.35	-1.500			
0.8780	56193.44	3.1520	3.1520	-0.1671	27.20	1.36	-1.500			
0.8785	56225.51	3.1490	3.1491	-0.1662	27.20	1.36	-1.500			
0.8790	56257.18	3.1460	3.1460	-0.1648	27.21	1.37	-1.500			
0.8795	56288.59	3.1430	3.1429	-0.1627	27.21	1.37	-1.500			
0.8800	56319.71	3.1400	3.1399	-0.1614	27.22	1.38	-1.500			
0.8805	56350.34	3.1370	3.1370	-0.1600	27.22	1.38	-1.500			
0.8810	56381.29	3.1340	3.1341	-0.1592	27.23	1.39	-1.500			
0.8814	56411.76	3.1310	3.1310	-0.1578	27.23	1.39	-1.500			
0.8819	56441.88	3.1280	3.1279	-0.1560	27.24	1.40	-1.500			
0.8824	56471.42	3.1250	3.1250	-0.1544	27.24	1.40	-1.500			
0.8828	56500.87	3.1220	3.1220	-0.1534	27.24	1.40	-1.500			
0.8833	56530.13	3.1190	3.1190	-0.1528	27.25	1.41	-1.500			
0.8837	56559.41	3.1160	3.1160	-0.1522	27.25	1.41	-1.500			
0.8842	56588.36	3.1130	3.1130	-0.1514	27.26	1.42	-1.500			
0.8847	56617.65	3.1100	3.1100	-0.1505	27.26	1.42	-1.500			
0.8851	56646.62	3.1070	3.1071	-0.1499	27.26	1.42	-1.500			
0.8856	56675.23	3.1040	3.1040	-0.1488	27.27	1.43	-1.500			
0.8860	56703.76	3.1010	3.1011	-0.1478	27.27	1.43	-1.500			
0.8864	56732.03	3.0980	3.0979	-0.1465	27.28	1.44	-1.500			
0.8869	56760.03	3.0950	3.0950	-0.1453	27.28	1.44	-1.500			
0.8873	56787.72	3.0920	3.0920	-0.1438	27.28	1.44	-1.500			
0.8877	56815.05	3.0890	3.0891	-0.1431	27.29	1.45	-1.500			
0.8882	56842.46	3.0860	3.0860	-0.1424	27.29	1.45	-1.500			
0.8886	56869.88	3.0830	3.0831	-0.1413	27.30	1.46	-1.500			
0.8890	56896.80	3.0800	3.0799	-0.1402	27.30	1.46	-1.500			
0.8894	56923.67	3.0770	3.0770	-0.1392	27.31	1.47	-1.500			
0.8898	56950.30	3.0740	3.0740	-0.1382	27.31	1.47	-1.500			
0.8903	56976.75	3.0710	3.0711	-0.1378	27.32	1.48	-1.500			
0.8907	57003.15	3.0680	3.0680	-0.1370	27.32	1.48	-1.500			
0.8911	57029.17	3.0650	3.0650	-0.1359	27.33	1.49	-1.500			
0.8915	57055.24	3.0620	3.0620	-0.1356	27.33	1.49	-1.500			
0.8919	57081.42	3.0590	3.0590	-0.1349	27.34	1.50	-1.500			
0.8923	57107.27	3.0560	3.0560	-0.1341	27.34	1.50	-1.500			
0.8927	57133.10	3.0530	3.0531	-0.1330	27.35	1.51	-1.500			
0.8931	57158.33	3.0500	3.0500	-0.1323	27.35	1.51	-1.500			
0.8935	57183.49	3.0470	3.0470	-0.1314	27.36	1.52	-1.500			
0.8939	57208.70	3.0440	3.0440	-0.1306	27.36	1.52	-1.500			
0.8943	57233.71	3.0410	3.0409	-0.1298	27.36	1.52	-1.500			
0.8947	57258.44	3.0380	3.0381	-0.1289	27.37	1.53	-1.500			
0.8950	57283.10	3.0350	3.0350	-0.1287	27.37	1.53	-1.500			
0.8954	57307.76	3.0320	3.0320	-0.1282	27.38	1.54	-1.500			
0.8958	57332.37	3.0290	3.0290	-0.1278	27.38	1.54	-1.500			
0.8962	57356.88	3.0260	3.0259	-0.1266	27.39	1.55	-1.500			
0.8966	57381.13	3.0230	3.0230	-0.1260	27.39	1.55	-1.500			
0.8970	57405.47	3.0200	3.0200	-0.1255	27.40	1.56	-1.500			
0.8973	57429.58	3.0170	3.0170	-0.1246	27.40	1.56	-1.500			
0.8977	57453.30	3.0140	3.0141	-0.1237	27.40	1.56	-1.500			
0.8981	57476.81	3.0110	3.0109	-0.1225	27.41	1.57	-1.500			
0.8984	57500.26	3.0080	3.0082	-0.1217	27.41	1.57	-1.500			
0.8988	57523.42	3.0050	3.0049	-0.1216	27.42	1.58	-1.500			
0.8992	57546.75	3.0020	3.0020	-0.1215	27.42	1.58	-1.500			
