Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3524	22555.69	3.6750	3.6750	-0.8906	26.04	0.18	-1.500			
0.3551	22726.31	3.6720	3.6720	-0.9051	26.05	0.19	-1.500			
0.3578	22901.00	3.6690	3.6689	-0.9191	26.05	0.19	-1.500			
0.3606	23079.88	3.6660	3.6661	-0.9408	26.06	0.20	-1.500			
0.3635	23262.02	3.6630	3.6629	-0.9572	26.06	0.20	-1.500			
0.3664	23448.69	3.6600	3.6601	-0.9751	26.07	0.21	-1.500			
0.3694	23638.63	3.6570	3.6569	-0.9888	26.07	0.21	-1.500			
0.3723	23829.21	3.6540	3.6541	-1.0042	26.08	0.22	-1.500			
0.3754	24023.46	3.6510	3.6510	-1.0211	26.08	0.22	-1.500			
0.3784	24220.53	3.6480	3.6480	-1.0351	26.08	0.22	-1.500			
0.3815	24419.12	3.6450	3.6450	-1.0510	26.09	0.23	-1.500			
0.3847	24619.88	3.6420	3.6421	-1.0682	26.09	0.23	-1.500			
0.3880	24828.98	3.6390	3.6390	-1.0963	26.09	0.23	-1.500			
0.3913	25041.50	3.6360	3.6359	-1.1185	26.09	0.23	-1.500			
0.3947	25258.20	3.6330	3.6330	-1.1380	26.10	0.24	-1.500			
0.3981	25479.84	3.6300	3.6300	-1.1553	26.10	0.24	-1.500			
0.4016	25704.35	3.6270	3.6270	-1.1754	26.10	0.24	-1.500			
0.4052	25929.88	3.6240	3.6240	-1.1930	26.10	0.24	-1.500			
0.4088	26160.35	3.6210	3.6209	-1.2145	26.11	0.25	-1.500			
0.4124	26393.90	3.6180	3.6180	-1.2384	26.11	0.25	-1.500			
0.4162	26635.47	3.6150	3.6150	-1.2645	26.11	0.25	-1.500			
0.4200	26880.76	3.6120	3.6120	-1.2895	26.12	0.26	-1.500			
0.4239	27132.12	3.6090	3.6090	-1.3091	26.12	0.26	-1.500			
0.4279	27385.59	3.6060	3.6060	-1.3255	26.12	0.26	-1.500			
0.4319	27641.81	3.6030	3.6030	-1.3430	26.13	0.27	-1.500			
0.4359	27899.22	3.6000	3.6001	-1.3730	26.13	0.27	-1.500			
0.4401	28164.95	3.5970	3.5969	-1.3959	26.13	0.27	-1.500			
0.4443	28437.20	3.5940	3.5939	-1.4208	26.14	0.28	-1.500			
0.4486	28712.33	3.5910	3.5910	-1.4450	26.14	0.28	-1.500			
0.4531	28995.79	3.5880	3.5879	-1.4643	26.14	0.28	-1.500			
0.4575	29277.56	3.5850	3.5851	-1.4850	26.14	0.28	-1.500			
0.4619	29562.57	3.5820	3.5820	-1.5012	26.14	0.28	-1.500			
0.4664	29849.51	3.5790	3.5790	-1.5236	26.14	0.28	-1.500			
0.4711	30147.33	3.5760	3.5760	-1.5470	26.14	0.28	-1.500			
0.4757	30445.91	3.5730	3.5730	-1.5696	26.14	0.28	-1.500			
0.4805	30749.95	3.5700	3.5700	-1.5962	26.14	0.28	-1.500			
0.4853	31060.85	3.5670	3.5670	-1.6181	26.14	0.28	-1.500			
0.4902	31374.25	3.5640	3.5640	-1.6286	26.14	0.28	-1.500			
0.4951	31689.32	3.5610	3.5610	-1.6498	26.14	0.28	-1.500			
0.5001	32007.77	3.5580	3.5581	-1.6594	26.14	0.28	-1.500			
0.5051	32328.92	3.5550	3.5550	-1.6731	26.14	0.28	-1.500			
0.5101	32649.08	3.5520	3.5520	-1.6877	26.15	0.29	-1.500			
0.5152	32972.85	3.5490	3.5490	-1.7048	26.15	0.29	-1.500			
0.5204	33304.32	3.5460	3.5459	-1.7250	26.16	0.30	-1.500			
0.5256	33637.73	3.5430	3.5431	-1.7328	26.16	0.30	-1.500			
0.5308	33970.16	3.5400	3.5400	-1.7458	26.17	0.31	-1.500			
0.5361	34308.98	3.5370	3.5370	-1.7575	26.17	0.31	-1.500			
0.5414	34646.50	3.5340	3.5343	-1.7594	26.17	0.31	-1.500	0.382	0.517	
0.5467	34986.06	3.5310	3.5309	-1.7608	26.18	0.32	-1.500			
0.5519	35323.02	3.5280	3.5281	-1.7630	26.18	0.32	-1.500			
0.5572	35663.88	3.5250	3.5250	-1.7605	26.19	0.33	-1.500			
0.5625	36001.48	3.5220	3.5219	-1.7656	26.19	0.33	-1.500			
0.5678	36336.78	3.5190	3.5190	-1.7676	26.19	0.33	-1.500			
0.5732	36681.80	3.5160	3.5159	-1.7613	26.20	0.34	-1.500			
0.5784	37018.94	3.5130	3.5130	-1.7515	26.21	0.35	-1.500			
0.5837	37354.43	3.5100	3.5101	-1.7597	26.22	0.36	-1.500			
0.5889	37690.40	3.5070	3.5069	-1.7666	26.23	0.37	-1.500			
0.5942	38030.98	3.5040	3.5039	-1.7706	26.24	0.38	-1.500			
0.5996	38373.69	3.5010	3.5013	-1.7655	26.25	0.39	-1.500			
0.6050	38717.67	3.4980	3.4980	-1.7791	26.26	0.40	-1.500			
0.6102	39055.80	3.4950	3.4951	-1.7659	26.26	0.40	-1.500			
0.6155	39391.32	3.4920	3.4919	-1.7643	26.27	0.41	-1.500			
0.6208	39729.16	3.4890	3.4890	-1.7588	26.28	0.42	-1.500			
0.6260	40064.43	3.4860	3.4860	-1.7543	26.28	0.42	-1.500			
0.6313	40404.17	3.4830	3.4830	-1.7575	26.30	0.44	-1.500			
0.6366	40743.96	3.4800	3.4800	-1.7450	26.31	0.45	-1.500			
0.6418	41077.11	3.4770	3.4771	-1.7213	26.33	0.47	-1.500			
0.6470	41407.39	3.4740	3.4740	-1.7041	26.34	0.48	-1.500			
0.6521	41731.74	3.4710	3.4710	-1.6760	26.36	0.50	-1.500			
0.6570	42049.26	3.4680	3.4680	-1.6539	26.37	0.51	-1.500			
0.6619	42363.94	3.4650	3.4651	-1.6316	26.39	0.53	-1.500			
0.6668	42674.31	3.4620	3.4619	-1.6166	26.40	0.54	-1.500			
0.6717	42985.97	3.4590	3.4590	-1.5950	26.41	0.55	-1.500			
0.6764	43288.69	3.4560	3.4561	-1.5744	26.43	0.57	-1.500			
0.6811	43589.69	3.4530	3.4530	-1.5539	26.44	0.58	-1.500			
0.6857	43886.92	3.4500	3.4500	-1.5276	26.46	0.60	-1.500			
0.6903	44177.78	3.4470	3.4469	-1.5010	26.47	0.61	-1.500			
0.6947	44463.30	3.4440	3.4440	-1.4797	26.49	0.63	-1.500			
0.6991	44744.78	3.4410	3.4410	-1.4539	26.50	0.64	-1.500			
0.7035	45022.37	3.4380	3.4380	-1.4421	26.52	0.66	-1.500			
0.7077	45293.35	3.4350	3.4349	-1.4230	26.53	0.67	-1.500			
0.7120	45566.73	3.4320	3.4320	-1.4176	26.55	0.69	-1.500			
0.7162	45838.98	3.4290	3.4291	-1.4085	26.57	0.71	-1.500			
0.7205	46110.90	3.4260	3.4259	-1.3940	26.58	0.72	-1.500			
0.7247	46377.72	3.4230	3.4231	-1.3728	26.60	0.74	-1.500			
0.7288	46640.19	3.4200	3.4200	-1.3538	26.62	0.76	-1.500			
0.7327	46895.41	3.4170	3.4171	-1.3359	26.64	0.78	-1.500			
0.7367	47148.82	3.4140	3.4139	-1.3199	26.65	0.79	-1.500			
0.7407	47402.47	3.4110	3.4110	-1.3020	26.67	0.81	-1.500			
0.7446	47652.70	3.4080	3.4080	-1.2750	26.69	0.83	-1.500			
0.7484	47899.84	3.4050	3.4051	-1.2513	26.70	0.84	-1.500			
0.7521	48136.66	3.4020	3.4020	-1.2151	26.71	0.85	-1.500			
0.7557	48365.33	3.3990	3.3990	-1.1731	26.73	0.87	-1.500			
0.7592	48585.74	3.3960	3.3960	-1.1346	26.75	0.89	-1.500			
0.7625	48799.78	3.3930	3.3929	-1.0927	26.77	0.91	-1.500			
0.7658	49008.53	3.3900	3.3900	-1.0604	26.79	0.93	-1.500			
0.7689	49208.15	3.3870	3.3871	-1.0194	26.80	0.94	-1.500			
0.7719	49400.80	3.3840	3.3840	-0.9794	26.81	0.95	-1.500			
0.7747	49583.85	3.3810	3.3811	-0.9359	26.82	0.96	-1.500			
0.7775	49757.63	3.3780	3.3780	-0.8970	26.84	0.98	-1.500			
0.7801	49926.00	3.3750	3.3750	-0.8657	26.85	0.99	-1.500			
0.7826	50087.21	3.3720	3.3720	-0.8332	26.86	1.00	-1.500			
0.7851	50243.42	3.3690	3.3690	-0.8073	26.88	1.02	-1.500			
0.7874	50395.33	3.3660	3.3660	-0.7794	26.89	1.03	-1.500			
0.7897	50543.79	3.3630	3.3630	-0.7531	26.90	1.04	-1.500			
0.7920	50686.32	3.3600	3.3600	-0.7260	26.91	1.05	-1.500			
0.7941	50822.10	3.3570	3.3570	-0.7019	26.92	1.06	-1.500			
0.7962	50954.44	3.3540	3.3540	-0.6787	26.93	1.07	-1.500			
0.7981	51081.38	3.3510	3.3509	-0.6553	26.94	1.08	-1.500			
0.8001	51204.78	3.3480	3.3480	-0.6346	26.94	1.08	-1.500			
0.8020	51324.95	3.3450	3.3450	-0.6151	26.95	1.09	-1.500			
0.8038	51440.65	3.3420	3.3420	-0.5964	26.96	1.10	-1.500			
0.8055	51552.78	3.3390	3.3390	-0.5742	26.97	1.11	-1.500			
0.8072	51662.21	3.3360	3.3359	-0.5566	26.98	1.12	-1.500			
0.8088	51766.19	3.3330	3.3331	-0.5398	26.99	1.13	-1.500			
0.8104	51867.60	3.3300	3.3300	-0.5258	27.00	1.14	-1.500			
0.8120	51967.23	3.3270	3.3270	-0.5100	27.00	1.14	-1.500			
0.8135	52063.67	3.3240	3.3239	-0.4976	27.01	1.15	-1.500			
0.8150	52157.34	3.3210	3.3210	-0.4825	27.02	1.16	-1.500			
0.8164	52249.88	3.3180	3.3180	-0.4699	27.03	1.17	-1.500			
0.8178	52338.60	3.3150	3.3149	-0.4574	27.03	1.17	-1.500			
0.8191	52424.13	3.3120	3.3120	-0.4427	27.04	1.18	-1.500			
0.8204	52507.30	3.3090	3.3090	-0.4292	27.05	1.19	-1.500			
0.8217	52589.23	3.3060	3.3059	-0.4188	27.05	1.19	-1.500			
0.8229	52668.40	3.3030	3.3030	-0.4059	27.05	1.19	-1.500			
0.8241	52745.23	3.3000	3.3001	-0.3945	27.06	1.20	-1.500			
0.8253	52819.57	3.2970	3.2970	-0.3833	27.07	1.21	-1.500			
0.8264	52891.07	3.2940	3.2940	-0.3734	27.07	1.21	-1.500			
0.8275	52962.29	3.2910	3.2909	-0.3654	27.08	1.22	-1.500			
0.8286	53031.18	3.2880	3.2881	-0.3569	27.09	1.23	-1.500			
0.8297	53099.29	3.2850	3.2849	-0.3486	27.09	1.23	-1.500			
0.8307	53165.56	3.2820	3.2821	-0.3405	27.10	1.24	-1.500			
0.8317	53230.22	3.2790	3.2790	-0.3316	27.11	1.25	-1.500			
0.8327	53292.67	3.2760	3.2760	-0.3233	27.11	1.25	-1.500			
0.8336	53353.50	3.2730	3.2730	-0.3139	27.12	1.26	-1.500			
0.8346	53413.50	3.2700	3.2700	-0.3072	27.12	1.26	-1.500			
0.8355	53471.42	3.2670	3.2670	-0.3000	27.13	1.27	-1.500			
0.8364	53528.63	3.2640	3.2639	-0.2933	27.13	1.27	-1.500			
0.8372	53583.90	3.2610	3.2611	-0.2868	27.14	1.28	-1.500			
0.8381	53638.27	3.2580	3.2580	-0.2817	27.14	1.28	-1.500			
0.8389	53691.51	3.2550	3.2552	-0.2759	27.15	1.29	-1.500			
0.8398	53744.46	3.2520	3.2519	-0.2714	27.15	1.29	-1.500			
0.8406	53795.95	3.2490	3.2491	-0.2661	27.16	1.30	-1.500			
0.8414	53846.68	3.2460	3.2460	-0.2593	27.17	1.31	-1.500			
0.8421	53895.77	3.2430	3.2431	-0.2545	27.17	1.31	-1.500			
0.8429	53944.38	3.2400	3.2400	-0.2490	27.18	1.32	-1.500			
0.8436	53990.72	3.2370	3.2370	-0.2431	27.18	1.32	-1.500			
0.8443	54036.71	3.2340	3.2339	-0.2402	27.19	1.33	-1.500			
0.8450	54082.29	3.2310	3.2311	-0.2363	27.20	1.34	-1.500			
0.8457	54127.49	3.2280	3.2280	-0.2340	27.20	1.34	-1.500			
0.8464	54172.24	3.2250	3.2249	-0.2309	27.21	1.35	-1.500			
0.8471	54216.86	3.2220	3.2220	-0.2276	27.21	1.35	-1.500			
0.8478	54259.99	3.2190	3.2191	-0.2231	27.22	1.36	-1.500			
0.8485	54302.35	3.2160	3.2160	-0.2196	27.22	1.36	-1.500			
0.8491	54344.41	3.2130	3.2130	-0.2161	27.23	1.37	-1.500			
0.8498	54385.11	3.2100	3.2101	-0.2128	27.23	1.37	-1.500			
0.8504	54425.58	3.2070	3.2070	-0.2101	27.24	1.38	-1.500			
0.8510	54465.83	3.2040	3.2041	-0.2070	27.24	1.38	-1.500			
0.8516	54505.22	3.2010	3.2010	-0.2041	27.25	1.39	-1.500			
0.8523	54544.23	3.1980	3.1979	-0.2021	27.25	1.39	-1.500			
0.8529	54582.94	3.1950	3.1950	-0.1991	27.26	1.40	-1.500			
0.8534	54620.64	3.1920	3.1920	-0.1963	27.26	1.40	-1.500			
0.8540	54658.09	3.1890	3.1890	-0.1938	27.27	1.41	-1.500			
0.8546	54694.79	3.1860	3.1860	-0.1922	27.27	1.41	-1.500			
0.8552	54731.47	3.1830	3.1829	-0.1900	27.28	1.42	-1.500			
0.8558	54768.13	3.1800	3.1799	-0.1880	27.28	1.42	-1.500			
0.8563	54803.98	3.1770	3.1770	-0.1855	27.29	1.43	-1.500			
0.8569	54839.21	3.1740	3.1741	-0.1833	27.29	1.43	-1.500			
0.8574	54874.46	3.1710	3.1710	-0.1816	27.30	1.44	-1.500			
0.8580	54908.81	3.1680	3.1679	-0.1791	27.30	1.44	-1.500			
0.8585	54943.02	3.1650	3.1650	-0.1772	27.31	1.45	-1.500			
0.8590	54976.52	3.1620	3.1621	-0.1759	27.31	1.45	-1.500			
0.8595	55010.28	3.1590	3.1590	-0.1746	27.31	1.45	-1.500			
0.8601	55043.77	3.1560	3.1561	-0.1736	27.32	1.46	-1.500			
0.8606	55076.99	3.1530	3.1529	-0.1720	27.32	1.46	-1.500			
0.8611	55109.81	3.1500	3.1500	-0.1705	27.33	1.47	-1.500			
0.8616	55142.53	3.1470	3.1470	-0.1692	27.33	1.47	-1.500			
0.8621	55174.95	3.1440	3.1439	-0.1674	27.34	1.48	-1.500			
0.8626	55206.90	3.1410	3.1411	-0.1654	27.34	1.48	-1.500			
0.8631	55238.24	3.1380	3.1380	-0.1650	27.35	1.49	-1.500			
0.8636	55270.11	3.1350	3.1350	-0.1628	27.35	1.49	-1.500			
0.8641	55301.17	3.1320	3.1318	-0.1610	27.36	1.50	-1.500			
0.8646	55332.03	3.1290	3.1291	-0.1593	27.36	1.50	-1.500			
0.8650	55362.26	3.1260	3.1261	-0.1583	27.37	1.51	-1.500			
0.8655	55392.52	3.1230	3.1229	-0.1565	27.37	1.51	-1.500			
0.8660	55422.23	3.1200	3.1200	-0.1555	27.38	1.52	-1.500			
0.8664	55451.98	3.1170	3.1170	-0.1545	27.38	1.52	-1.500			
0.8669	55481.22	3.1140	3.1140	-0.1527	27.39	1.53	-1.500			
0.8674	55510.71	3.1110	3.1109	-0.1531	27.39	1.53	-1.500			
0.8678	55539.88	3.1080	3.1081	-0.1520	27.40	1.54	-1.500			
0.8683	55569.01	3.1050	3.1049	-0.1515	27.40	1.54	-1.500			
0.8687	55597.89	3.1020	3.1019	-0.1507	27.41	1.55	-1.500			
0.8692	55627.13	3.0990	3.0990	-0.1501	27.41	1.55	-1.500			
0.8696	55655.92	3.0960	3.0961	-0.1486	27.42	1.56	-1.500			
0.8701	55684.32	3.0930	3.0929	-0.1473	27.42	1.56	-1.500			
0.8705	55712.78	3.0900	3.0900	-0.1462	27.43	1.57	-1.500			
0.8709	55740.30	3.0870	3.0870	-0.1447	27.43	1.57	-1.500			
0.8714	55767.98	3.0840	3.0840	-0.1437	27.44	1.58	-1.500			
0.8718	55795.48	3.0810	3.0810	-0.1428	27.44	1.58	-1.500			
0.8722	55822.58	3.0780	3.0780	-0.1422	27.45	1.59	-1.500			
0.8727	55849.90	3.0750	3.0750	-0.1417	27.45	1.59	-1.500			
0.8731	55877.22	3.0720	3.0720	-0.1410	27.46	1.60	-1.500			
0.8735	55904.20	3.0690	3.0690	-0.1400	27.46	1.60	-1.500			
0.8739	55931.07	3.0660	3.0660	-0.1389	27.47	1.61	-1.500			
0.8743	55957.64	3.0630	3.0632	-0.1378	27.47	1.61	-1.500			
0.8748	55984.01	3.0600	3.0600	-0.1369	27.48	1.62	-1.500			
0.8752	56010.19	3.0570	3.0570	-0.1357	27.48	1.62	-1.500			
0.8756	56035.87	3.0540	3.0540	-0.1350	27.49	1.63	-1.500			
0.8760	56061.75	3.0510	3.0510	-0.1342	27.49	1.63	-1.500			
0.8764	56087.50	3.0480	3.0480	-0.1337	27.50	1.64	-1.500			
0.8768	56113.11	3.0450	3.0449	-0.1331	27.50	1.64	-1.500			
0.8772	56138.63	3.0420	3.0421	-0.1326	27.51	1.65	-1.500			
0.8776	56164.21	3.0390	3.0389	-0.1317	27.51	1.65	-1.500			
0.8780	56189.46	3.0360	3.0360	-0.1308	27.52	1.66	-1.500			
0.8783	56214.29	3.0330	3.0331	-0.1301	27.52	1.66	-1.500			
0.8787	56239.06	3.0300	3.0301	-0.1291	27.53	1.67	-1.500			
0.8791	56263.84	3.0270	3.0270	-0.1285	27.53	1.67	-1.500			
0.8795	56288.31	3.0240	3.0240	-0.1276	27.54	1.68	-1.500			
0.8799	56312.73	3.0210	3.0208	-0.1272	27.54	1.68	-1.500			
0.8803	56336.99	3.0180	3.0181	-0.1267	27.55	1.69	-1.500			
0.8806	56361.37	3.0150	3.0150	-0.1262	27.55	1.69	-1.500			
0.8810	56385.80	3.0120	3.0120	-0.1260	27.56	1.70	-1.500			
0.8814	56409.91	3.0090	3.0090	-0.1251	27.56	1.70	-1.500			
0.8818	56433.76	3.0060	3.0060	-0.1248	27.57	1.71	-1.500			
0.8822	56457.70	3.0030	3.0030	-0.1245	27.57	1.71	-1.500			
