Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7117	45547.15	3.4240	3.4240	-1.3647	26.65	0.88	-1.500			
0.7158	45808.84	3.4210	3.4210	-1.3535	26.67	0.90	-1.500			
0.7198	46067.70	3.4180	3.4179	-1.3377	26.68	0.91	-1.500			
0.7238	46323.40	3.4150	3.4152	-1.3167	26.70	0.93	-1.500			
0.7277	46575.50	3.4120	3.4120	-1.2965	26.72	0.95	-1.500			
0.7316	46825.11	3.4090	3.4090	-1.2659	26.74	0.97	-1.500			
0.7354	47064.53	3.4060	3.4060	-1.2367	26.75	0.98	-1.500			
0.7391	47299.29	3.4030	3.4030	-1.2077	26.77	1.00	-1.500			
0.7426	47527.93	3.4000	3.4000	-1.1746	26.78	1.01	-1.500			
0.7461	47751.00	3.3970	3.3971	-1.1393	26.80	1.03	-1.500			
0.7495	47967.31	3.3940	3.3940	-1.1028	26.80	1.03	-1.500			
0.7527	48175.30	3.3910	3.3910	-1.0661	26.82	1.05	-1.500			
0.7559	48377.02	3.3880	3.3880	-1.0297	26.84	1.07	-1.500			
0.7589	48569.26	3.3850	3.3850	-0.9872	26.86	1.09	-1.500			
0.7618	48756.43	3.3820	3.3820	-0.9493	26.88	1.11	-1.500			
0.7646	48933.91	3.3790	3.3790	-0.9173	26.89	1.12	-1.500			
0.7673	49106.60	3.3760	3.3759	-0.8860	26.91	1.14	-1.500			
0.7699	49272.48	3.3730	3.3730	-0.8558	26.92	1.15	-1.500			
0.7724	49433.73	3.3700	3.3699	-0.8243	26.93	1.16	-1.500			
0.7748	49589.83	3.3670	3.3670	-0.7977	26.94	1.17	-1.500			
0.7772	49740.68	3.3640	3.3640	-0.7726	26.95	1.18	-1.500			
0.7795	49886.43	3.3610	3.3610	-0.7473	26.96	1.19	-1.500			
0.7816	50025.45	3.3580	3.3579	-0.7163	26.97	1.20	-1.500			
0.7838	50161.14	3.3550	3.3550	-0.6960	26.99	1.22	-1.500			
0.7858	50291.67	3.3520	3.3520	-0.6749	27.00	1.23	-1.500			
0.7878	50419.85	3.3490	3.3490	-0.6553	27.01	1.24	-1.500			
0.7897	50543.18	3.3460	3.3459	-0.6349	27.02	1.25	-1.500			
0.7916	50662.65	3.3430	3.3431	-0.6152	27.03	1.26	-1.500			
0.7934	50779.52	3.3400	3.3400	-0.5959	27.04	1.27	-1.500			
0.7952	50892.22	3.3370	3.3370	-0.5796	27.05	1.28	-1.500			
0.7969	51000.83	3.3340	3.3339	-0.5614	27.05	1.28	-1.500			
0.7986	51107.30	3.3310	3.3311	-0.5451	27.06	1.29	-1.500			
0.8002	51210.58	3.3280	3.3280	-0.5294	27.07	1.30	-1.500			
0.8017	51310.16	3.3250	3.3251	-0.5151	27.08	1.31	-1.500			
0.8032	51407.77	3.3220	3.3220	-0.5032	27.08	1.31	-1.500			
0.8047	51502.25	3.3190	3.3189	-0.4878	27.09	1.32	-1.500			
0.8062	51594.21	3.3160	3.3160	-0.4771	27.10	1.33	-1.500			
0.8076	51685.05	3.3130	3.3131	-0.4673	27.11	1.34	-1.500			
0.8090	51774.75	3.3100	3.3099	-0.4551	27.11	1.34	-1.500			
0.8103	51860.76	3.3070	3.3070	-0.4430	27.12	1.35	-1.500			
0.8116	51944.09	3.3040	3.3041	-0.4291	27.13	1.36	-1.500			
0.8129	52025.40	3.3010	3.3009	-0.4176	27.13	1.36	-1.500			
0.8141	52104.69	3.2980	3.2980	-0.4064	27.14	1.37	-1.500			
0.8153	52180.86	3.2950	3.2949	-0.3936	27.15	1.38	-1.500			
0.8165	52255.42	3.2920	3.2920	-0.3841	27.15	1.38	-1.500			
0.8176	52328.07	3.2890	3.2890	-0.3762	27.16	1.39	-1.500			
0.8187	52399.14	3.2860	3.2859	-0.3650	27.16	1.39	-1.500			
0.8198	52468.50	3.2830	3.2830	-0.3572	27.17	1.40	-1.500			
0.8209	52535.86	3.2800	3.2800	-0.3481	27.18	1.41	-1.500			
0.8219	52601.84	3.2770	3.2770	-0.3410	27.18	1.41	-1.500			
0.8229	52666.52	3.2740	3.2739	-0.3339	27.19	1.42	-1.500			
0.8239	52729.62	3.2710	3.2710	-0.3270	27.19	1.42	-1.500			
0.8249	52791.44	3.2680	3.2680	-0.3202	27.20	1.43	-1.500			
0.8258	52853.02	3.2650	3.2650	-0.3151	27.21	1.44	-1.500			
0.8268	52912.59	3.2620	3.2620	-0.3081	27.21	1.44	-1.500			
0.8277	52971.27	3.2590	3.2590	-0.3021	27.22	1.45	-1.500			
0.8286	53028.41	3.2560	3.2559	-0.2959	27.23	1.46	-1.500			
0.8294	53084.55	3.2530	3.2530	-0.2901	27.23	1.46	-1.500			
0.8303	53139.67	3.2500	3.2499	-0.2849	27.24	1.47	-1.500			
0.8312	53194.14	3.2470	3.2470	-0.2791	27.25	1.48	-1.500			
0.8320	53247.22	3.2440	3.2440	-0.2737	27.25	1.48	-1.500			
0.8328	53299.02	3.2410	3.2410	-0.2689	27.26	1.49	-1.500			
0.8336	53350.26	3.2380	3.2380	-0.2640	27.26	1.49	-1.500			
0.8344	53400.15	3.2350	3.2349	-0.2579	27.27	1.50	-1.500			
0.8351	53449.11	3.2320	3.2321	-0.2533	27.28	1.51	-1.500			
0.8359	53497.25	3.2290	3.2290	-0.2491	27.28	1.51	-1.500			
0.8366	53544.67	3.2260	3.2260	-0.2457	27.29	1.52	-1.500			
0.8374	53591.08	3.2230	3.2230	-0.2412	27.29	1.52	-1.500			
0.8381	53636.77	3.2200	3.2200	-0.2376	27.30	1.53	-1.500			
0.8388	53682.11	3.2170	3.2170	-0.2357	27.30	1.53	-1.500			
0.8395	53727.81	3.2140	3.2139	-0.2327	27.31	1.54	-1.500			
0.8402	53771.87	3.2110	3.2110	-0.2293	27.31	1.54	-1.500			
0.8409	53815.59	3.2080	3.2080	-0.2261	27.32	1.55	-1.500			
0.8415	53858.73	3.2050	3.2051	-0.2229	27.32	1.55	-1.500			
0.8422	53901.12	3.2020	3.2018	-0.2199	27.33	1.56	-1.500			
0.8429	53942.93	3.1990	3.1990	-0.2167	27.33	1.56	-1.500			
0.8435	53984.28	3.1960	3.1960	-0.2140	27.33	1.56	-1.500			
0.8441	54024.73	3.1930	3.1930	-0.2118	27.34	1.57	-1.500			
0.8448	54065.89	3.1900	3.1901	-0.2095	27.34	1.57	-1.500			
0.8454	54105.31	3.1870	3.1870	-0.2063	27.35	1.58	-1.500			
0.8460	54144.72	3.1840	3.1840	-0.2041	27.35	1.58	-1.500			
0.8466	54183.81	3.1810	3.1811	-0.2018	27.36	1.59	-1.500			
0.8472	54222.33	3.1780	3.1779	-0.1991	27.36	1.59	-1.500			
0.8478	54260.05	3.1750	3.1750	-0.1969	27.36	1.59	-1.500			
0.8484	54297.67	3.1720	3.1721	-0.1950	27.37	1.60	-1.500			
0.8490	54334.71	3.1690	3.1691	-0.1929	27.37	1.60	-1.500			
0.8496	54372.03	3.1660	3.1659	-0.1914	27.38	1.61	-1.500			
0.8501	54408.23	3.1630	3.1631	-0.1885	27.39	1.62	-1.500			
0.8507	54444.26	3.1600	3.1600	-0.1867	27.39	1.62	-1.500			
0.8513	54480.10	3.1570	3.1570	-0.1852	27.40	1.63	-1.500			
0.8518	54515.31	3.1540	3.1539	-0.1839	27.41	1.64	-1.500			
0.8523	54550.24	3.1510	3.1510	-0.1817	27.41	1.64	-1.500			
0.8529	54585.04	3.1480	3.1480	-0.1808	27.42	1.65	-1.500			
0.8534	54619.69	3.1450	3.1450	-0.1798	27.42	1.65	-1.500			
0.8540	54654.42	3.1420	3.1420	-0.1782	27.43	1.66	-1.500			
0.8545	54688.64	3.1390	3.1391	-0.1764	27.44	1.67	-1.500			
0.8550	54722.29	3.1360	3.1359	-0.1741	27.44	1.67	-1.500			
0.8556	54755.49	3.1330	3.1331	-0.1726	27.45	1.68	-1.500			
0.8561	54788.15	3.1300	3.1300	-0.1706	27.45	1.68	-1.500			
0.8566	54820.71	3.1270	3.1270	-0.1692	27.46	1.69	-1.500			
0.8571	54853.09	3.1240	3.1239	-0.1681	27.47	1.70	-1.500			
0.8576	54885.15	3.1210	3.1210	-0.1664	27.47	1.70	-1.500			
0.8581	54917.09	3.1180	3.1179	-0.1656	27.48	1.71	-1.500			
0.8586	54948.79	3.1150	3.1151	-0.1644	27.48	1.71	-1.500			
0.8591	54980.23	3.1120	3.1120	-0.1630	27.49	1.72	-1.500			
0.8596	55011.28	3.1090	3.1089	-0.1617	27.49	1.72	-1.500			
0.8600	55042.11	3.1060	3.1060	-0.1608	27.50	1.73	-1.500			
0.8605	55072.94	3.1030	3.1030	-0.1597	27.50	1.73	-1.500			
0.8610	55103.52	3.1000	3.1000	-0.1588	27.51	1.74	-1.500			
0.8615	55134.04	3.0970	3.0970	-0.1578	27.51	1.74	-1.500			
0.8619	55164.24	3.0940	3.0941	-0.1562	27.52	1.75	-1.500			
0.8624	55194.25	3.0910	3.0910	-0.1551	27.52	1.75	-1.500			
0.8629	55223.74	3.0880	3.0880	-0.1543	27.53	1.76	-1.500			
0.8633	55253.17	3.0850	3.0850	-0.1534	27.53	1.76	-1.500			
0.8638	55282.40	3.0820	3.0822	-0.1523	27.54	1.77	-1.500			
0.8642	55311.59	3.0790	3.0789	-0.1517	27.54	1.77	-1.500			
0.8647	55340.82	3.0760	3.0759	-0.1503	27.55	1.78	-1.500			
0.8651	55369.53	3.0730	3.0730	-0.1498	27.55	1.78	-1.500			
0.8656	55398.30	3.0700	3.0700	-0.1490	27.56	1.79	-1.500			
0.8660	55426.80	3.0670	3.0670	-0.1479	27.56	1.79	-1.500			
0.8665	55454.83	3.0640	3.0640	-0.1471	27.57	1.80	-1.500			
0.8669	55483.23	3.0610	3.0609	-0.1456	27.57	1.80	-1.500			
0.8674	55511.13	3.0580	3.0581	-0.1447	27.58	1.81	-1.500			
0.8678	55538.78	3.0550	3.0550	-0.1433	27.59	1.82	-1.500			
0.8682	55566.28	3.0520	3.0521	-0.1427	27.59	1.82	-1.500			
0.8686	55593.27	3.0490	3.0489	-0.1412	27.60	1.83	-1.500			
0.8691	55620.20	3.0460	3.0459	-0.1404	27.61	1.84	-1.500			
0.8695	55647.12	3.0430	3.0430	-0.1400	27.61	1.84	-1.500			
0.8699	55673.85	3.0400	3.0400	-0.1391	27.62	1.85	-1.500			
0.8703	55700.83	3.0370	3.0370	-0.1389	27.62	1.85	-1.500			
0.8707	55727.35	3.0340	3.0340	-0.1378	27.63	1.86	-1.500			
0.8712	55753.70	3.0310	3.0311	-0.1368	27.63	1.86	-1.500			
0.8716	55779.75	3.0280	3.0280	-0.1362	27.64	1.87	-1.500			
0.8720	55805.96	3.0250	3.0249	-0.1353	27.65	1.88	-1.500			
0.8724	55831.80	3.0220	3.0220	-0.1343	27.65	1.88	-1.500			
0.8728	55857.49	3.0190	3.0191	-0.1336	27.66	1.89	-1.500			
0.8732	55883.09	3.0160	3.0161	-0.1330	27.66	1.89	-1.500			
0.8736	55908.50	3.0130	3.0129	-0.1324	27.67	1.90	-1.500			
0.8740	55933.88	3.0100	3.0101	-0.1319	27.67	1.90	-1.500			
0.8744	55959.09	3.0070	3.0070	-0.1314	27.68	1.91	-1.500			
0.8748	55984.10	3.0040	3.0042	-0.1319	27.69	1.92	-1.500			
0.8751	56009.45	3.0010	3.0009	-0.1309	27.69	1.92	-1.500			
