Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1968	12597.49	3.8660	3.8661	-0.4958	25.98	0.00	-1.500			
0.1983	12693.85	3.8630	3.8629	-0.5090	25.98	0.00	-1.500			
0.1999	12792.81	3.8600	3.8600	-0.5201	25.98	0.00	-1.500			
0.2015	12893.71	3.8570	3.8569	-0.5274	25.98	0.00	-1.500			
0.2031	12995.59	3.8540	3.8541	-0.5405	25.99	0.01	-1.500			
0.2047	13102.39	3.8510	3.8510	-0.5486	25.99	0.01	-1.500			
0.2064	13208.43	3.8480	3.8480	-0.5548	25.99	0.01	-1.500			
0.2081	13315.21	3.8450	3.8449	-0.5604	25.99	0.01	-1.500			
0.2097	13423.39	3.8420	3.8421	-0.5654	25.99	0.01	-1.500			
0.2115	13533.16	3.8390	3.8390	-0.5725	25.99	0.01	-1.500			
0.2132	13643.49	3.8360	3.8360	-0.5782	25.99	0.01	-1.500			
0.2149	13754.51	3.8330	3.8330	-0.5838	26.00	0.02	-1.500			
0.2167	13868.63	3.8300	3.8300	-0.5924	26.00	0.02	-1.500			
0.2185	13982.85	3.8270	3.8269	-0.5941	26.00	0.02	-1.500			
0.2203	14097.15	3.8240	3.8242	-0.5984	26.00	0.02	-1.500			
0.2221	14212.84	3.8210	3.8209	-0.6039	26.00	0.02	-1.500			
0.2239	14328.97	3.8180	3.8181	-0.6058	26.01	0.03	-1.500			
0.2257	14446.30	3.8150	3.8150	-0.6077	26.01	0.03	-1.500			
0.2275	14563.14	3.8120	3.8120	-0.6109	26.02	0.04	-1.500			
0.2294	14679.99	3.8090	3.8091	-0.6130	26.02	0.04	-1.500			
0.2312	14797.59	3.8060	3.8060	-0.6163	26.03	0.05	-1.500			
0.2331	14915.47	3.8030	3.8029	-0.6176	26.03	0.05	-1.500			
0.2349	15034.05	3.8000	3.8001	-0.6213	26.04	0.06	-1.500			
0.2368	15154.65	3.7970	3.7970	-0.6256	26.04	0.06	-1.500			
0.2387	15275.77	3.7940	3.7940	-0.6322	26.04	0.06	-1.500			
0.2406	15397.14	3.7910	3.7910	-0.6375	26.05	0.07	-1.500			
0.2425	15519.40	3.7880	3.7880	-0.6399	26.05	0.07	-1.500			
0.2444	15643.27	3.7850	3.7850	-0.6437	26.06	0.08	-1.500			
0.2464	15767.72	3.7820	3.7821	-0.6468	26.06	0.08	-1.500			
0.2483	15891.39	3.7790	3.7790	-0.6502	26.07	0.09	-1.500			
0.2503	16016.84	3.7760	3.7759	-0.6537	26.07	0.09	-1.500			
0.2522	16142.11	3.7730	3.7730	-0.6525	26.08	0.10	-1.500			
0.2542	16267.50	3.7700	3.7700	-0.6558	26.08	0.10	-1.500			
0.2562	16394.15	3.7670	3.7671	-0.6602	26.09	0.11	-1.500			
0.2581	16521.21	3.7640	3.7640	-0.6619	26.09	0.11	-1.500			
0.2601	16647.94	3.7610	3.7610	-0.6673	26.10	0.12	-1.500			
0.2621	16776.02	3.7580	3.7579	-0.6722	26.10	0.12	-1.500			
0.2642	16905.93	3.7550	3.7550	-0.6766	26.11	0.13	-1.500			
0.2662	17036.43	3.7520	3.7521	-0.6832	26.11	0.13	-1.500			
0.2683	17168.55	3.7490	3.7490	-0.6866	26.12	0.14	-1.500			
0.2703	17301.02	3.7460	3.7459	-0.6907	26.12	0.14	-1.500			
0.2724	17432.82	3.7430	3.7430	-0.6962	26.13	0.15	-1.500			
0.2745	17566.27	3.7400	3.7401	-0.7002	26.13	0.15	-1.500			
0.2766	17702.27	3.7370	3.7370	-0.7055	26.14	0.16	-1.500			
0.2787	17838.14	3.7340	3.7339	-0.7117	26.15	0.17	-1.500			
0.2808	17974.29	3.7310	3.7311	-0.7202	26.15	0.17	-1.500			
0.2830	18114.59	3.7280	3.7280	-0.7269	26.16	0.18	-1.500			
0.2852	18254.32	3.7250	3.7250	-0.7327	26.17	0.19	-1.500			
0.2874	18395.58	3.7220	3.7220	-0.7392	26.18	0.20	-1.500			
0.2897	18538.61	3.7190	3.7190	-0.7457	26.18	0.20	-1.500			
0.2919	18682.48	3.7160	3.7160	-0.7497	26.19	0.21	-1.500			
0.2942	18826.41	3.7130	3.7130	-0.7532	26.20	0.22	-1.500			
0.2964	18971.08	3.7100	3.7100	-0.7589	26.20	0.22	-1.500			
0.2987	19118.54	3.7070	3.7070	-0.7630	26.21	0.23	-1.500			
0.3010	19263.99	3.7040	3.7040	-0.7679	26.21	0.23	-1.500			
0.3033	19411.19	3.7010	3.7011	-0.7755	26.22	0.24	-1.500			
0.3056	19560.78	3.6980	3.6980	-0.7844	26.22	0.24	-1.500			
0.3080	19712.98	3.6950	3.6949	-0.7924	26.23	0.25	-1.500			
0.3104	19865.76	3.6920	3.6921	-0.8009	26.24	0.26	-1.500			
0.3128	20020.61	3.6890	3.6890	-0.8121	26.24	0.26	-1.500			
0.3153	20179.26	3.6860	3.6860	-0.8175	26.25	0.27	-1.500			
0.3178	20336.20	3.6830	3.6829	-0.8193	26.25	0.27	-1.500			
0.3202	20493.28	3.6800	3.6802	-0.8266	26.26	0.28	-1.500			
0.3227	20652.40	3.6770	3.6770	-0.8334	26.27	0.29	-1.500			
0.3252	20812.31	3.6740	3.6739	-0.8420	26.27	0.29	-1.500			
0.3277	20973.77	3.6710	3.6710	-0.8469	26.28	0.30	-1.500			
0.3303	21138.60	3.6680	3.6681	-0.8599	26.28	0.30	-1.500			
0.3329	21304.77	3.6650	3.6650	-0.8690	26.29	0.31	-1.500			
0.3355	21472.67	3.6620	3.6620	-0.8762	26.30	0.32	-1.500			
0.3381	21641.31	3.6590	3.6590	-0.8828	26.30	0.32	-1.500			
0.3408	21810.37	3.6560	3.6560	-0.8923	26.31	0.33	-1.500			
0.3435	21983.97	3.6530	3.6530	-0.8972	26.32	0.34	-1.500			
0.3462	22158.22	3.6500	3.6500	-0.9042	26.32	0.34	-1.500			
0.3489	22330.15	3.6470	3.6470	-0.9136	26.33	0.35	-1.500			
0.3516	22505.07	3.6440	3.6441	-0.9238	26.33	0.35	-1.500			
0.3544	22683.07	3.6410	3.6409	-0.9327	26.33	0.35	-1.500			
0.3572	22863.58	3.6380	3.6380	-0.9437	26.34	0.36	-1.500			
0.3601	23045.13	3.6350	3.6351	-0.9582	26.34	0.36	-1.500			
0.3630	23232.58	3.6320	3.6320	-0.9747	26.35	0.37	-1.500			
0.3660	23420.81	3.6290	3.6289	-0.9886	26.35	0.37	-1.500			
0.3689	23611.17	3.6260	3.6260	-0.9975	26.36	0.38	-1.500			
0.3720	23804.95	3.6230	3.6230	-1.0106	26.36	0.38	-1.500			
0.3750	24001.09	3.6200	3.6200	-1.0231	26.37	0.39	-1.500			
0.3781	24198.19	3.6170	3.6170	-1.0333	26.37	0.39	-1.500			
0.3812	24397.22	3.6140	3.6140	-1.0381	26.38	0.40	-1.500			
0.3843	24597.33	3.6110	3.6110	-1.0519	26.38	0.40	-1.500			
0.3875	24799.88	3.6080	3.6080	-1.0607	26.39	0.41	-1.500			
0.3907	25004.61	3.6050	3.6050	-1.0771	26.39	0.41	-1.500			
0.3939	25212.45	3.6020	3.6020	-1.0962	26.40	0.42	-1.500			
0.3973	25424.32	3.5990	3.5989	-1.1125	26.40	0.42	-1.500			
0.4006	25640.23	3.5960	3.5960	-1.1249	26.41	0.43	-1.500			
0.4040	25858.01	3.5930	3.5931	-1.1440	26.41	0.43	-1.500			
0.4075	26077.20	3.5900	3.5900	-1.1626	26.42	0.44	-1.500			
0.4110	26305.30	3.5870	3.5870	-1.1768	26.43	0.45	-1.500			
0.4145	26530.46	3.5840	3.5840	-1.1889	26.43	0.45	-1.500			
0.4181	26760.39	3.5810	3.5810	-1.2025	26.44	0.46	-1.500			
0.4218	26994.04	3.5780	3.5779	-1.2195	26.44	0.46	-1.500			
0.4254	27228.49	3.5750	3.5750	-1.2416	26.45	0.47	-1.500			
0.4292	27466.50	3.5720	3.5720	-1.2575	26.46	0.48	-1.500			
0.4330	27709.71	3.5690	3.5690	-1.2800	26.47	0.49	-1.500			
0.4369	27961.89	3.5660	3.5660	-1.3030	26.48	0.50	-1.500			
0.4408	28212.21	3.5630	3.5630	-1.3192	26.49	0.51	-1.500			
0.4448	28467.10	3.5600	3.5601	-1.3449	26.50	0.52	-1.500			
0.4488	28726.24	3.5570	3.5570	-1.3631	26.51	0.53	-1.500			
0.4530	28989.44	3.5540	3.5538	-1.3799	26.51	0.53	-1.500			
0.4572	29257.76	3.5510	3.5511	-1.3975	26.52	0.54	-1.500			
0.4614	29528.24	3.5480	3.5480	-1.4112	26.53	0.55	-1.500			
0.4657	29804.32	3.5450	3.5450	-1.4297	26.53	0.55	-1.500			
0.4700	30078.26	3.5420	3.5419	-1.4417	26.54	0.56	-1.500			
0.4743	30352.00	3.5390	3.5390	-1.4564	26.55	0.57	-1.500			
0.4787	30635.35	3.5360	3.5360	-1.4743	26.56	0.58	-1.500			
0.4831	30919.52	3.5330	3.5330	-1.5040	26.57	0.59	-1.500			
0.4877	31211.52	3.5300	3.5300	-1.5237	26.57	0.59	-1.500			
0.4923	31508.48	3.5270	3.5269	-1.5404	26.58	0.60	-1.500			
0.4970	31805.68	3.5240	3.5244	-1.5553	26.59	0.61	-1.500	0.370	0.553	
0.5017	32106.10	3.5210	3.5210	-1.5638	26.60	0.62	-1.500			
0.5064	32407.89	3.5180	3.5180	-1.5811	26.61	0.63	-1.500			
0.5111	32712.92	3.5150	3.5150	-1.5827	26.62	0.64	-1.500			
0.5159	33016.96	3.5120	3.5120	-1.5966	26.63	0.65	-1.500			
0.5207	33325.99	3.5090	3.5091	-1.6091	26.64	0.66	-1.500			
0.5256	33637.01	3.5060	3.5059	-1.6168	26.65	0.67	-1.500			
0.5304	33947.11	3.5030	3.5030	-1.6254	26.66	0.68	-1.500			
0.5353	34261.89	3.5000	3.5000	-1.6226	26.68	0.70	-1.500			
0.5402	34575.37	3.4970	3.4969	-1.6338	26.69	0.71	-1.500			
0.5452	34890.63	3.4940	3.4941	-1.6299	26.70	0.72	-1.500			
0.5500	35201.35	3.4910	3.4910	-1.6224	26.71	0.73	-1.500			
0.5549	35512.16	3.4880	3.4880	-1.6288	26.72	0.74	-1.500			
0.5597	35822.89	3.4850	3.4850	-1.6254	26.73	0.75	-1.500			
0.5647	36138.71	3.4820	3.4819	-1.6201	26.74	0.76	-1.500			
0.5695	36450.43	3.4790	3.4790	-1.6125	26.75	0.77	-1.500			
0.5744	36759.19	3.4760	3.4761	-1.6009	26.76	0.78	-1.500			
0.5792	37066.91	3.4730	3.4729	-1.5939	26.78	0.80	-1.500			
0.5839	37369.85	3.4700	3.4700	-1.5733	26.79	0.81	-1.500			
0.5886	37669.64	3.4670	3.4671	-1.5578	26.80	0.82	-1.500			
0.5933	37968.48	3.4640	3.4640	-1.5468	26.81	0.83	-1.500			
0.5979	38266.60	3.4610	3.4609	-1.5262	26.83	0.85	-1.500			
0.6024	38556.16	3.4580	3.4580	-1.5061	26.84	0.86	-1.500			
0.6069	38842.24	3.4550	3.4550	-1.4903	26.85	0.87	-1.500			
0.6114	39126.46	3.4520	3.4520	-1.4750	26.87	0.89	-1.500			
0.6158	39410.36	3.4490	3.4489	-1.4581	26.88	0.90	-1.500			
0.6201	39687.97	3.4460	3.4460	-1.4405	26.89	0.91	-1.500			
0.6244	39962.90	3.4430	3.4430	-1.4264	26.91	0.93	-1.500			
0.6287	40237.04	3.4400	3.4400	-1.4123	26.92	0.94	-1.500			
0.6329	40505.08	3.4370	3.4369	-1.3894	26.94	0.96	-1.500			
0.6370	40768.71	3.4340	3.4340	-1.3740	26.95	0.97	-1.500			
0.6411	41031.89	3.4310	3.4310	-1.3502	26.97	0.99	-1.500			
0.6452	41289.61	3.4280	3.4280	-1.3306	26.98	1.00	-1.500			
0.6491	41542.75	3.4250	3.4250	-1.3091	27.00	1.02	-1.500			
0.6530	41791.39	3.4220	3.4219	-1.2896	27.01	1.03	-1.500			
0.6568	42036.88	3.4190	3.4190	-1.2682	27.03	1.05	-1.500			
0.6606	42280.46	3.4160	3.4160	-1.2396	27.04	1.06	-1.500			
0.6643	42516.45	3.4130	3.4130	-1.2129	27.06	1.08	-1.500			
0.6679	42747.90	3.4100	3.4099	-1.1876	27.07	1.09	-1.500			
0.6714	42971.97	3.4070	3.4070	-1.1532	27.08	1.10	-1.500			
0.6748	43189.99	3.4040	3.4039	-1.1230	27.09	1.11	-1.500			
0.6781	43399.99	3.4010	3.4010	-1.0981	27.11	1.13	-1.500			
0.6814	43608.01	3.3980	3.3982	-1.0704	27.13	1.15	-1.500			
0.6846	43812.46	3.3950	3.3949	-1.0541	27.14	1.16	-1.500			
0.6877	44014.56	3.3920	3.3919	-1.0230	27.16	1.18	-1.500			
0.6908	44209.06	3.3890	3.3891	-0.9962	27.17	1.19	-1.500			
0.6937	44397.99	3.3860	3.3860	-0.9710	27.18	1.20	-1.500			
0.6966	44581.53	3.3830	3.3830	-0.9366	27.19	1.21	-1.500			
0.6993	44755.77	3.3800	3.3799	-0.9028	27.20	1.22	-1.500			
0.7020	44927.18	3.3770	3.3770	-0.8787	27.21	1.23	-1.500			
0.7046	45091.64	3.3740	3.3740	-0.8529	27.22	1.24	-1.500			
0.7071	45254.64	3.3710	3.3710	-0.8322	27.23	1.25	-1.500			
0.7095	45409.83	3.3680	3.3680	-0.8110	27.24	1.26	-1.500			
0.7119	45564.17	3.3650	3.3650	-0.7913	27.25	1.27	-1.500			
0.7143	45716.05	3.3620	3.3619	-0.7704	27.26	1.28	-1.500			
0.7166	45861.12	3.3590	3.3590	-0.7475	27.27	1.29	-1.500			
0.7188	46002.79	3.3560	3.3561	-0.7265	27.27	1.29	-1.500			
0.7209	46139.69	3.3530	3.3530	-0.7051	27.28	1.30	-1.500			
0.7230	46271.52	3.3500	3.3500	-0.6887	27.29	1.31	-1.500			
0.7250	46402.01	3.3470	3.3471	-0.6682	27.30	1.32	-1.500			
0.7270	46529.20	3.3440	3.3439	-0.6567	27.31	1.33	-1.500			
0.7290	46654.18	3.3410	3.3410	-0.6401	27.32	1.34	-1.500			
0.7309	46775.07	3.3380	3.3382	-0.6219	27.33	1.35	-1.500			
0.7327	46893.27	3.3350	3.3349	-0.6058	27.34	1.36	-1.500			
0.7345	47008.37	3.3320	3.3319	-0.5874	27.34	1.36	-1.500			
0.7362	47118.70	3.3290	3.3290	-0.5713	27.35	1.37	-1.500			
0.7379	47226.67	3.3260	3.3261	-0.5577	27.36	1.38	-1.500			
0.7396	47331.79	3.3230	3.3230	-0.5430	27.37	1.39	-1.500			
0.7412	47435.69	3.3200	3.3201	-0.5295	27.38	1.40	-1.500			
0.7427	47535.90	3.3170	3.3170	-0.5152	27.38	1.40	-1.500			
0.7443	47632.87	3.3140	3.3139	-0.5047	27.39	1.41	-1.500			
0.7458	47728.93	3.3110	3.3110	-0.4925	27.39	1.41	-1.500			
0.7472	47822.19	3.3080	3.3079	-0.4777	27.40	1.42	-1.500			
0.7486	47912.81	3.3050	3.3050	-0.4655	27.41	1.43	-1.500			
0.7500	48000.52	3.3020	3.3022	-0.4524	27.42	1.44	-1.500			
0.7514	48086.96	3.2990	3.2990	-0.4425	27.43	1.45	-1.500			
0.7527	48170.48	3.2960	3.2959	-0.4291	27.43	1.45	-1.500			
0.7539	48251.16	3.2930	3.2930	-0.4159	27.44	1.46	-1.500			
0.7552	48330.00	3.2900	3.2901	-0.4079	27.45	1.47	-1.500			
0.7564	48407.44	3.2870	3.2870	-0.3980	27.45	1.47	-1.500			
0.7575	48482.18	3.2840	3.2840	-0.3884	27.46	1.48	-1.500			
0.7587	48556.31	3.2810	3.2810	-0.3793	27.47	1.49	-1.500			
0.7598	48628.20	3.2780	3.2780	-0.3699	27.47	1.49	-1.500			
0.7609	48698.36	3.2750	3.2750	-0.3635	27.48	1.50	-1.500			
0.7620	48767.66	3.2720	3.2721	-0.3545	27.49	1.51	-1.500			
0.7630	48834.46	3.2690	3.2689	-0.3461	27.49	1.51	-1.500			
0.7641	48899.87	3.2660	3.2661	-0.3400	27.50	1.52	-1.500			
0.7651	48964.58	3.2630	3.2630	-0.3323	27.51	1.53	-1.500			
0.7661	49028.35	3.2600	3.2601	-0.3265	27.51	1.53	-1.500			
0.7670	49090.24	3.2570	3.2570	-0.3182	27.52	1.54	-1.500			
0.7680	49150.25	3.2540	3.2540	-0.3097	27.53	1.55	-1.500			
0.7689	49209.43	3.2510	3.2510	-0.3033	27.53	1.55	-1.500			
0.7698	49266.29	3.2480	3.2480	-0.2972	27.54	1.56	-1.500			
0.7707	49322.35	3.2450	3.2449	-0.2910	27.54	1.56	-1.500			
0.7715	49378.12	3.2420	3.2419	-0.2859	27.55	1.57	-1.500			
0.7724	49432.29	3.2390	3.2391	-0.2812	27.56	1.58	-1.500			
0.7732	49485.91	3.2360	3.2361	-0.2767	27.56	1.58	-1.500			
0.7740	49539.13	3.2330	3.2329	-0.2722	27.57	1.59	-1.500			
0.7749	49590.51	3.2300	3.2300	-0.2664	27.57	1.59	-1.500			
0.7756	49640.90	3.2270	3.2271	-0.2618	27.58	1.60	-1.500			
0.7764	49690.87	3.2240	3.2240	-0.2586	27.59	1.61	-1.500			
0.7772	49740.25	3.2210	3.2209	-0.2533	27.59	1.61	-1.500			
0.7779	49788.00	3.2180	3.2180	-0.2491	27.60	1.62	-1.500			
0.7787	49835.66	3.2150	3.2150	-0.2453	27.60	1.62	-1.500			
0.7794	49882.53	3.2120	3.2121	-0.2416	27.61	1.63	-1.500			
0.7801	49928.46	3.2090	3.2089	-0.2394	27.61	1.63	-1.500			
0.7808	49974.04	3.2060	3.2061	-0.2355	27.62	1.64	-1.500			
0.7815	50018.77	3.2030	3.2029	-0.2319	27.62	1.64	-1.500			
0.7822	50063.09	3.2000	3.2000	-0.2288	27.63	1.65	-1.500			
0.7829	50107.25	3.1970	3.1971	-0.2261	27.63	1.65	-1.500			
0.7836	50149.95	3.1940	3.1940	-0.2215	27.64	1.66	-1.500			
0.7843	50192.43	3.1910	3.1909	-0.2184	27.64	1.66	-1.500			
0.7849	50233.64	3.1880	3.1881	-0.2159	27.65	1.67	-1.500			
0.7855	50274.12	3.1850	3.1849	-0.2127	27.65	1.67	-1.500			
0.7862	50314.82	3.1820	3.1821	-0.2111	27.66	1.68	-1.500			
0.7868	50355.06	3.1790	3.1789	-0.2091	27.67	1.69	-1.500			
0.7874	50395.28	3.1760	3.1761	-0.2063	27.67	1.69	-1.500			
0.7880	50434.93	3.1730	3.1730	-0.2048	27.68	1.70	-1.500			
0.7887	50473.96	3.1700	3.1700	-0.2018	27.68	1.70	-1.500			
0.7893	50512.51	3.1670	3.1671	-0.1998	27.69	1.71	-1.500			
0.7898	50550.37	3.1640	3.1640	-0.1964	27.69	1.71	-1.500			
0.7904	50587.57	3.1610	3.1609	-0.1946	27.70	1.72	-1.500			
0.7910	50624.79	3.1580	3.1581	-0.1931	27.71	1.73	-1.500			
0.7916	50661.71	3.1550	3.1550	-0.1906	27.71	1.73	-1.500			
0.7922	50698.20	3.1520	3.1519	-0.1896	27.72	1.74	-1.500			
0.7927	50734.21	3.1490	3.1490	-0.1875	27.72	1.74	-1.500			
0.7933	50770.12	3.1460	3.1461	-0.1860	27.73	1.75	-1.500			
0.7938	50805.67	3.1430	3.1429	-0.1844	27.73	1.75	-1.500			
0.7944	50841.23	3.1400	3.1400	-0.1829	27.74	1.76	-1.500			
0.7949	50875.94	3.1370	3.1371	-0.1805	27.74	1.76	-1.500			
0.7955	50910.49	3.1340	3.1340	-0.1786	27.75	1.77	-1.500			
0.7960	50944.77	3.1310	3.1310	-0.1775	27.76	1.78	-1.500			
0.7965	50978.37	3.1280	3.1279	-0.1752	27.76	1.78	-1.500			
0.7971	51011.84	3.1250	3.1250	-0.1737	27.77	1.79	-1.500			
0.7976	51044.98	3.1220	3.1220	-0.1731	27.78	1.80	-1.500			
0.7981	51078.15	3.1190	3.1191	-0.1715	27.78	1.80	-1.500			
0.7986	51110.97	3.1160	3.1159	-0.1708	27.79	1.81	-1.500			
0.7991	51143.66	3.1130	3.1130	-0.1698	27.79	1.81	-1.500			
0.7996	51176.33	3.1100	3.1101	-0.1679	27.80	1.82	-1.500			
0.8001	51208.33	3.1070	3.1070	-0.1665	27.80	1.82	-1.500			
0.8006	51240.28	3.1040	3.1040	-0.1652	27.81	1.83	-1.500			
0.8011	51271.83	3.1010	3.1010	-0.1635	27.81	1.83	-1.500			
0.8016	51302.78	3.0980	3.0980	-0.1624	27.82	1.84	-1.500			
0.8021	51333.89	3.0950	3.0951	-0.1617	27.83	1.85	-1.500			
0.8026	51364.55	3.0920	3.0920	-0.1605	27.83	1.85	-1.500			
0.8031	51395.51	3.0890	3.0889	-0.1587	27.84	1.86	-1.500			
0.8035	51426.14	3.0860	3.0860	-0.1578	27.84	1.86	-1.500			
0.8040	51456.11	3.0830	3.0830	-0.1566	27.85	1.87	-1.500			
0.8045	51486.13	3.0800	3.0801	-0.1555	27.85	1.87	-1.500			
0.8049	51515.77	3.0770	3.0768	-0.1548	27.86	1.88	-1.500			
0.8054	51545.29	3.0740	3.0740	-0.1530	27.86	1.88	-1.500			
0.8059	51574.67	3.0710	3.0710	-0.1519	27.87	1.89	-1.500			
0.8063	51603.72	3.0680	3.0681	-0.1507	27.87	1.89	-1.500			
0.8068	51632.82	3.0650	3.0651	-0.1502	27.88	1.90	-1.500			
0.8072	51661.35	3.0620	3.0619	-0.1489	27.88	1.90	-1.500			
0.8076	51689.57	3.0590	3.0589	-0.1479	27.89	1.91	-1.500			
0.8081	51717.94	3.0560	3.0560	-0.1476	27.89	1.91	-1.500			
0.8085	51746.11	3.0530	3.0530	-0.1467	27.90	1.92	-1.500			
0.8090	51774.64	3.0500	3.0500	-0.1458	27.90	1.92	-1.500			
0.8094	51802.59	3.0470	3.0470	-0.1448	27.91	1.93	-1.500			
0.8098	51830.24	3.0440	3.0441	-0.1433	27.91	1.93	-1.500			
0.8103	51857.59	3.0410	3.0410	-0.1419	27.92	1.94	-1.500			
0.8107	51884.52	3.0380	3.0380	-0.1414	27.92	1.94	-1.500			
0.8111	51911.38	3.0350	3.0351	-0.1402	27.93	1.95	-1.500			
0.8115	51938.26	3.0320	3.0319	-0.1399	27.93	1.95	-1.500			
0.8120	51965.01	3.0290	3.0290	-0.1398	27.94	1.96	-1.500			
0.8124	51992.13	3.0260	3.0260	-0.1389	27.94	1.96	-1.500			
0.8128	52018.84	3.0230	3.0230	-0.1380	27.95	1.97	-1.500			
0.8132	52045.20	3.0200	3.0200	-0.1367	27.95	1.97	-1.500			
0.8136	52071.48	3.0170	3.0171	-0.1356	27.96	1.98	-1.500			
0.8140	52097.11	3.0140	3.0140	-0.1345	27.96	1.98	-1.500			
0.8144	52122.80	3.0110	3.0110	-0.1336	27.97	1.99	-1.500			
0.8148	52148.39	3.0080	3.0079	-0.1330	27.97	1.99	-1.500			
0.8152	52173.66	3.0050	3.0051	-0.1337	27.97	1.99	-1.500			
0.8156	52199.33	3.0020	3.0020	-0.1330	27.98	2.00	-1.500			
